EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KAVSJO_D, SWEDEN (STAID: 6053)
Blended and updated with sources:38052 902556 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6053, 38052,19450101,    2,    0
  6053, 38052,19450102,   80,    0
  6053, 38052,19450103,  142,    0
  6053, 38052,19450104,   35,    0
  6053, 38052,19450105,    0,    0
  6053, 38052,19450106,   18,    0
  6053, 38052,19450107,   42,    0
  6053, 38052,19450108,   15,    0
  6053, 38052,19450109,   10,    0
  6053, 38052,19450110,   41,    0
  6053, 38052,19450111,    3,    0
  6053, 38052,19450112,    0,    0
  6053, 38052,19450113,    0,    0
  6053, 38052,19450114,    0,    0
  6053, 38052,19450115,    0,    0
  6053, 38052,19450116,   87,    0
  6053, 38052,19450117,    0,    0
  6053, 38052,19450118,  152,    0
  6053, 38052,19450119,   30,    0
  6053, 38052,19450120,   40,    0
  6053, 38052,19450121,    3,    0
  6053, 38052,19450122,    0,    0
  6053, 38052,19450123,    0,    0
  6053, 38052,19450124,    0,    0
  6053, 38052,19450125,    8,    0
  6053, 38052,19450126,    6,    0
  6053, 38052,19450127,    0,    0
  6053, 38052,19450128,    0,    0
  6053, 38052,19450129,    0,    0
  6053, 38052,19450130,    0,    0
  6053, 38052,19450131,   42,    0
  6053, 38052,19450201,  118,    0
  6053, 38052,19450202,  115,    0
  6053, 38052,19450203,    0,    0
  6053, 38052,19450204,    0,    0
  6053, 38052,19450205,    0,    0
  6053, 38052,19450206,    0,    0
  6053, 38052,19450207,   53,    0
  6053, 38052,19450208,    9,    0
  6053, 38052,19450209,   17,    0
  6053, 38052,19450210,   48,    0
  6053, 38052,19450211,   12,    0
  6053, 38052,19450212,    0,    0
  6053, 38052,19450213,  114,    0
  6053, 38052,19450214,   16,    0
  6053, 38052,19450215,    0,    0
  6053, 38052,19450216,    0,    0
  6053, 38052,19450217,    0,    0
  6053, 38052,19450218,   21,    0
  6053, 38052,19450219,   10,    0
  6053, 38052,19450220,   15,    0
  6053, 38052,19450221,    1,    0
  6053, 38052,19450222,    0,    0
  6053, 38052,19450223,    0,    0
  6053, 38052,19450224,    5,    0
  6053, 38052,19450225,  105,    0
  6053, 38052,19450226,    8,    0
  6053, 38052,19450227,    0,    0
  6053, 38052,19450228,   22,    0
  6053, 38052,19450301,   14,    0
  6053, 38052,19450302,    0,    0
  6053, 38052,19450303,    0,    0
  6053, 38052,19450304,    0,    0
  6053, 38052,19450305,    0,    0
  6053, 38052,19450306,   10,    0
  6053, 38052,19450307,    0,    0
  6053, 38052,19450308,    0,    0
  6053, 38052,19450309,    0,    0
  6053, 38052,19450310,    0,    0
  6053, 38052,19450311,    0,    0
  6053, 38052,19450312,    0,    0
  6053, 38052,19450313,    2,    0
  6053, 38052,19450314,    0,    0
  6053, 38052,19450315,    0,    0
  6053, 38052,19450316,   22,    0
  6053, 38052,19450317,    0,    0
  6053, 38052,19450318,    0,    0
  6053, 38052,19450319,   31,    0
  6053, 38052,19450320,   56,    0
  6053, 38052,19450321,    0,    0
  6053, 38052,19450322,    0,    0
  6053, 38052,19450323,    0,    0
  6053, 38052,19450324,    0,    0
  6053, 38052,19450325,    0,    0
  6053, 38052,19450326,    0,    0
  6053, 38052,19450327,    0,    0
  6053, 38052,19450328,    3,    0
  6053, 38052,19450329,   40,    0
  6053, 38052,19450330,   13,    0
  6053, 38052,19450331,   72,    0
  6053, 38052,19450401,  101,    0
  6053, 38052,19450402,   30,    0
  6053, 38052,19450403,   12,    0
  6053, 38052,19450404,   11,    0
  6053, 38052,19450405,    8,    0
  6053, 38052,19450406,    0,    0
  6053, 38052,19450407,    0,    0
  6053, 38052,19450408,    0,    0
  6053, 38052,19450409,    0,    0
  6053, 38052,19450410,    0,    0
  6053, 38052,19450411,    0,    0
  6053, 38052,19450412,    0,    0
  6053, 38052,19450413,    0,    0
  6053, 38052,19450414,    0,    0
  6053, 38052,19450415,    0,    0
  6053, 38052,19450416,    0,    0
  6053, 38052,19450417,    0,    0
  6053, 38052,19450418,    0,    0
  6053, 38052,19450419,    0,    0
  6053, 38052,19450420,    7,    0
  6053, 38052,19450421,   46,    0
  6053, 38052,19450422,    0,    0
  6053, 38052,19450423,    1,    0
  6053, 38052,19450424,    0,    0
  6053, 38052,19450425,    2,    0
  6053, 38052,19450426,    0,    0
  6053, 38052,19450427,   20,    0
  6053, 38052,19450428,   70,    0
  6053, 38052,19450429,   34,    0
  6053, 38052,19450430,    6,    0
  6053, 38052,19450501,   57,    0
  6053, 38052,19450502,  181,    0
  6053, 38052,19450503,   75,    0
