EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KOEHLEN, GERMANY (STAID: 13715)
Blended and updated with sources:85279 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13715, 85279,19310101,   46,    0
 13715, 85279,19310102,    2,    0
 13715, 85279,19310103,   95,    0
 13715, 85279,19310104,   73,    0
 13715, 85279,19310105,    0,    0
 13715, 85279,19310106,    0,    0
 13715, 85279,19310107,    0,    0
 13715, 85279,19310108,    0,    0
 13715, 85279,19310109,    0,    0
 13715, 85279,19310110,    0,    0
 13715, 85279,19310111,   38,    0
 13715, 85279,19310112,   28,    0
 13715, 85279,19310113,    0,    0
 13715, 85279,19310114,    4,    0
 13715, 85279,19310115,   61,    0
 13715, 85279,19310116,  182,    0
 13715, 85279,19310117,   33,    0
 13715, 85279,19310118,   21,    0
 13715, 85279,19310119,    0,    0
 13715, 85279,19310120,   15,    0
 13715, 85279,19310121,    0,    0
 13715, 85279,19310122,    0,    0
 13715, 85279,19310123,   68,    0
 13715, 85279,19310124,   29,    0
 13715, 85279,19310125,   31,    0
 13715, 85279,19310126,   14,    0
 13715, 85279,19310127,    0,    0
 13715, 85279,19310128,   86,    0
 13715, 85279,19310129,    0,    0
 13715, 85279,19310130,    0,    0
 13715, 85279,19310131,    0,    0
 13715, 85279,19310201,    0,    0
 13715, 85279,19310202,   30,    0
 13715, 85279,19310203,    3,    0
 13715, 85279,19310204,    2,    0
 13715, 85279,19310205,    0,    0
 13715, 85279,19310206,    6,    0
 13715, 85279,19310207,    0,    0
 13715, 85279,19310208,    0,    0
 13715, 85279,19310209,    0,    0
 13715, 85279,19310210,   23,    0
 13715, 85279,19310211,   68,    0
 13715, 85279,19310212,   95,    0
 13715, 85279,19310213,    0,    0
 13715, 85279,19310214,    0,    0
 13715, 85279,19310215,   12,    0
 13715, 85279,19310216,   18,    0
 13715, 85279,19310217,   20,    0
 13715, 85279,19310218,    0,    0
 13715, 85279,19310219,    0,    0
 13715, 85279,19310220,    0,    0
 13715, 85279,19310221,    0,    0
 13715, 85279,19310222,    0,    0
 13715, 85279,19310223,   19,    0
 13715, 85279,19310224,   11,    0
 13715, 85279,19310225,   23,    0
 13715, 85279,19310226,  119,    0
 13715, 85279,19310227,   56,    0
 13715, 85279,19310228,   47,    0
 13715, 85279,19310301,    8,    0
 13715, 85279,19310302,    0,    0
 13715, 85279,19310303,   13,    0
 13715, 85279,19310304,    0,    0
 13715, 85279,19310305,   10,    0
 13715, 85279,19310306,    1,    0
 13715, 85279,19310307,    0,    0
 13715, 85279,19310308,    2,    0
 13715, 85279,19310309,    0,    0
 13715, 85279,19310310,    1,    0
 13715, 85279,19310311,   58,    0
 13715, 85279,19310312,    7,    0
 13715, 85279,19310313,    0,    0
 13715, 85279,19310314,    0,    0
 13715, 85279,19310315,    0,    0
 13715, 85279,19310316,    0,    0
 13715, 85279,19310317,    0,    0
 13715, 85279,19310318,    0,    0
 13715, 85279,19310319,    0,    0
 13715, 85279,19310320,    0,    0
 13715, 85279,19310321,    7,    0
 13715, 85279,19310322,    2,    0
 13715, 85279,19310323,   62,    0
 13715, 85279,19310324,    0,    0
 13715, 85279,19310325,    0,    0
 13715, 85279,19310326,    0,    0
 13715, 85279,19310327,    0,    0
 13715, 85279,19310328,    0,    0
 13715, 85279,19310329,    0,    0
 13715, 85279,19310330,    0,    0
 13715, 85279,19310331,    0,    0
 13715, 85279,19310401,    0,    0
 13715, 85279,19310402,    0,    0
 13715, 85279,19310403,    0,    0
 13715, 85279,19310404,   23,    0
 13715, 85279,19310405,   11,    0
 13715, 85279,19310406,    0,    0
 13715, 85279,19310407,    0,    0
 13715, 85279,19310408,    0,    0
 13715, 85279,19310409,    0,    0
 13715, 85279,19310410,    0,    0
 13715, 85279,19310411,   49,    0
 13715, 85279,19310412,   47,    0
 13715, 85279,19310413,   31,    0
 13715, 85279,19310414,   31,    0
