EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KIRUNA, SWEDEN (STAID: 6904)
Blended and updated with sources:40908 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6904, 40908,18990106,    5,    0
  6904, 40908,18990107,    6,    0
  6904, 40908,18990108,    0,    0
  6904, 40908,18990109,    0,    0
  6904, 40908,18990110,    0,    0
  6904, 40908,18990111,    0,    0
  6904, 40908,18990112,    0,    0
  6904, 40908,18990113,    0,    0
  6904, 40908,18990114,   10,    0
  6904, 40908,18990115,    0,    0
  6904, 40908,18990116,   10,    0
  6904, 40908,18990117,    0,    0
  6904, 40908,18990118,    0,    0
  6904, 40908,18990119,    0,    0
  6904, 40908,18990120,    0,    0
  6904, 40908,18990121,    0,    0
  6904, 40908,18990122,    0,    0
  6904, 40908,18990123,    0,    0
  6904, 40908,18990124,   30,    0
  6904, 40908,18990125,    0,    0
  6904, 40908,18990126,   40,    0
  6904, 40908,18990127,   20,    0
  6904, 40908,18990128,   30,    0
  6904, 40908,18990129,   60,    0
  6904, 40908,18990130,   20,    0
  6904, 40908,18990131,    0,    0
  6904, 40908,18990201,   30,    0
  6904, 40908,18990202,   10,    0
  6904, 40908,18990203,    0,    0
  6904, 40908,18990204,    0,    0
  6904, 40908,18990205,    0,    0
  6904, 40908,18990206,    0,    0
  6904, 40908,18990207,    0,    0
  6904, 40908,18990208,    0,    0
  6904, 40908,18990209,    0,    0
  6904, 40908,18990210,   10,    0
  6904, 40908,18990211,    4,    0
  6904, 40908,18990212,   16,    0
  6904, 40908,18990213,   15,    0
  6904, 40908,18990214,    0,    0
  6904, 40908,18990215,    0,    0
  6904, 40908,18990216,    0,    0
  6904, 40908,18990217,    0,    0
  6904, 40908,18990218,    0,    0
  6904, 40908,18990219,    5,    0
  6904, 40908,18990220,    3,    0
  6904, 40908,18990221,   46,    0
  6904, 40908,18990222,   30,    0
  6904, 40908,18990223,    0,    0
  6904, 40908,18990224,    0,    0
  6904, 40908,18990225,   10,    0
  6904, 40908,18990226,   20,    0
  6904, 40908,18990227,   65,    0
  6904, 40908,18990228,    7,    0
  6904, 40908,18990301,    0,    0
  6904, 40908,18990302,   14,    0
  6904, 40908,18990303,    0,    0
  6904, 40908,18990304,    6,    0
  6904, 40908,18990305,   12,    0
  6904, 40908,18990306,    0,    0
  6904, 40908,18990307,    0,    0
  6904, 40908,18990308,    0,    0
  6904, 40908,18990309,    0,    0
  6904, 40908,18990310,    0,    0
  6904, 40908,18990311,    0,    0
  6904, 40908,18990312,    2,    0
  6904, 40908,18990313,    0,    0
  6904, 40908,18990314,    0,    0
  6904, 40908,18990315,    0,    0
  6904, 40908,18990316,    0,    0
  6904, 40908,18990317,    0,    0
  6904, 40908,18990318,    0,    0
  6904, 40908,18990319,    0,    0
  6904, 40908,18990320,    0,    0
  6904, 40908,18990321,    4,    0
  6904, 40908,18990322,    0,    0
  6904, 40908,18990323,    2,    0
  6904, 40908,18990324,    0,    0
  6904, 40908,18990325,    0,    0
  6904, 40908,18990326,    0,    0
  6904, 40908,18990327,    0,    0
  6904, 40908,18990328,    0,    0
  6904, 40908,18990329,    4,    0
  6904, 40908,18990330,    0,    0
  6904, 40908,18990331,    6,    0
  6904, 40908,18990401,    0,    0
  6904, 40908,18990402,    0,    0
  6904, 40908,18990403,    0,    0
  6904, 40908,18990404,    0,    0
  6904, 40908,18990405,    0,    0
  6904, 40908,18990406,    0,    0
  6904, 40908,18990407,    0,    0
  6904, 40908,18990408,    0,    0
  6904, 40908,18990409,    4,    0
  6904, 40908,18990410,    5,    0
  6904, 40908,18990411,    1,    0
  6904, 40908,18990412,    4,    0
  6904, 40908,18990413,    2,    0
  6904, 40908,18990414,    3,    0
  6904, 40908,18990415,   12,    0
  6904, 40908,18990416,   13,    0
  6904, 40908,18990417,    1,    0
  6904, 40908,18990418,    0,    0
  6904, 40908,18990419,    2,    0
  6904, 40908,18990420,    0,    0
  6904, 40908,18990421,    4,    0
  6904, 40908,18990422,    0,    0
  6904, 40908,18990423,    0,    0
  6904, 40908,18990424,    6,    0
  6904, 40908,18990425,   14,    0
  6904, 40908,18990426,    0,    0
  6904, 40908,18990427,    0,    0
  6904, 40908,18990428,    0,    0
  6904, 40908,18990429,    0,    0
  6904, 40908,18990430,    0,    0
  6904, 40908,18990501,    0,    0
  6904, 40908,18990502,    5,    0
  6904, 40908,18990503,    6,    0
  6904, 40908,18990504,    0,    0
  6904, 40908,18990505,    0,    0
  6904, 40908,18990506,    0,    0
  6904, 40908,18990507,    0,    0
  6904, 40908,18990508,    8,    0
  6904, 40908,18990509,    0,    0
  6904, 40908,18990510,    0,    0
  6904, 40908,18990511,    0,    0
  6904, 40908,18990512,    0,    0
  6904, 40908,18990513,    0,    0
  6904, 40908,18990514,   14,    0
  6904, 40908,18990515,   12,    0
  6904, 40908,18990516,    0,    0
  6904, 40908,18990517,    0,    0
  6904, 40908,18990518,    5,    0
  6904, 40908,18990519,    0,    0
  6904, 40908,18990520,    0,    0
  6904, 40908,18990521,    6,    0
  6904, 40908,18990522,    0,    0
  6904, 40908,18990523,    0,    0
  6904, 40908,18990524,   24,    0
  6904, 40908,18990525,    0,    0
  6904, 40908,18990526,    0,    0
  6904, 40908,18990527,    0,    0
  6904, 40908,18990528,    6,    0
  6904, 40908,18990529,    4,    0
  6904, 40908,18990530,   12,    0
  6904, 40908,18990531,    0,    0
  6904, 40908,18990601,    0,    0
  6904, 40908,18990602,    0,    0
  6904, 40908,18990603,    0,    0
  6904, 40908,18990604,    5,    0
  6904, 40908,18990605,    0,    0
  6904, 40908,18990606,    0,    0
  6904, 40908,18990607,    7,    0
  6904, 40908,18990608,    0,    0
  6904, 40908,18990609,    0,    0
  6904, 40908,18990610,    0,    0
  6904, 40908,18990611,    0,    0
  6904, 40908,18990612,    0,    0
  6904, 40908,18990613,    0,    0
  6904, 40908,18990614,    0,    0
  6904, 40908,18990615,    0,    0
  6904, 40908,18990616,    0,    0
  6904, 40908,18990617,    0,    0
  6904, 40908,18990618,    0,    0
  6904, 40908,18990619,    0,    0
  6904, 40908,18990620,    0,    0
  6904, 40908,18990621,    0,    0
  6904, 40908,18990622,    0,    0
  6904, 40908,18990623,    0,    0
  6904, 40908,18990624,    0,    0
  6904, 40908,18990625,    0,    0
  6904, 40908,18990626,    0,    0
  6904, 40908,18990627,    0,    0
  6904, 40908,18990628,    0,    0
  6904, 40908,18990629,    0,    0
  6904, 40908,18990630,    0,    0
  6904, 40908,18990701,    0,    0
  6904, 40908,18990702,    0,    0
  6904, 40908,18990703,    0,    0
  6904, 40908,18990704,    0,    0
  6904, 40908,18990705,    5,    0
  6904, 40908,18990706,    0,    0
  6904, 40908,18990707,    0,    0
  6904, 40908,18990708,    0,    0
  6904, 40908,18990709,   30,    0
  6904, 40908,18990710,    0,    0
  6904, 40908,18990711,    0,    0
  6904, 40908,18990712,    0,    0
  6904, 40908,18990713,    0,    0
  6904, 40908,18990714,    1,    0
  6904, 40908,18990715,    0,    0
  6904, 40908,18990716,    0,    0
  6904, 40908,18990717,    0,    0
  6904, 40908,18990718,    0,    0
  6904, 40908,18990719,    0,    0
  6904, 40908,18990720,   40,    0
  6904, 40908,18990721,  171,    0
  6904, 40908,18990722,    0,    0
  6904, 40908,18990723,    0,    0
  6904, 40908,18990724,    0,    0
  6904, 40908,18990725,   80,    0
  6904, 40908,18990726,    0,    0
  6904, 40908,18990727,  190,    0
  6904, 40908,18990728,    0,    0
  6904, 40908,18990729,    0,    0
  6904, 40908,18990730,  100,    0
  6904, 40908,18990731,    0,    0
  6904, 40908,18990801,   80,    0
  6904, 40908,18990802,    0,    0
  6904, 40908,18990803,    0,    0
  6904, 40908,18990804,    0,    0
  6904, 40908,18990805,    0,    0
  6904, 40908,18990806,    0,    0
  6904, 40908,18990807,    0,    0
  6904, 40908,18990808,    0,    0
  6904, 40908,18990809,    0,    0
  6904, 40908,18990810,    0,    0
  6904, 40908,18990811,    0,    0
  6904, 40908,18990812,    0,    0
  6904, 40908,18990813,    0,    0
  6904, 40908,18990814,    0,    0
  6904, 40908,18990815,    0,    0
  6904, 40908,18990816,  140,    0
  6904, 40908,18990817,   35,    0
  6904, 40908,18990818,   65,    0
  6904, 40908,18990819,    0,    0
  6904, 40908,18990820,    0,    0
  6904, 40908,18990821,    0,    0
  6904, 40908,18990822,   45,    0
  6904, 40908,18990823,   17,    0
  6904, 40908,18990824,    9,    0
  6904, 40908,18990825,    0,    0
  6904, 40908,18990826,    0,    0
  6904, 40908,18990827,    0,    0
  6904, 40908,18990828,    0,    0
  6904, 40908,18990829,    0,    0
  6904, 40908,18990830,    0,    0
  6904, 40908,18990831,    0,    0
  6904, 40908,18990901,    0,    0
  6904, 40908,18990902,    5,    0
  6904, 40908,18990903,   28,    0
  6904, 40908,18990904,  190,    0
  6904, 40908,18990905,   92,    0
  6904, 40908,18990906,    6,    0
  6904, 40908,18990907,  251,    0
  6904, 40908,18990908,   45,    0
  6904, 40908,18990909,    9,    0
  6904, 40908,18990910,   23,    0
  6904, 40908,18990911,    0,    0
  6904, 40908,18990912,    0,    0
  6904, 40908,18990913,    0,    0
  6904, 40908,18990914,    0,    0
  6904, 40908,18990915,   15,    0
  6904, 40908,18990916,  166,    0
  6904, 40908,18990917,   40,    0
  6904, 40908,18990918,  105,    0
  6904, 40908,18990919,  120,    0
  6904, 40908,18990920,    0,    0
  6904, 40908,18990921,    0,    0
  6904, 40908,18990922,    0,    0
  6904, 40908,18990923,   64,    0
  6904, 40908,18990924,    6,    0
  6904, 40908,18990925,    0,    0
  6904, 40908,18990926,   19,    0
  6904, 40908,18990927,   63,    0
  6904, 40908,18990928,    0,    0
  6904, 40908,18990929,    0,    0
  6904, 40908,18990930,    0,    0
  6904, 40908,18991001,    0,    0
  6904, 40908,18991002,   58,    0
  6904, 40908,18991003,    0,    0
  6904, 40908,18991004,    0,    0
  6904, 40908,18991005,    0,    0
  6904, 40908,18991006,    0,    0
  6904, 40908,18991007,    0,    0
  6904, 40908,18991008,    0,    0
  6904, 40908,18991009,    0,    0
  6904, 40908,18991010,    0,    0
  6904, 40908,18991011,    0,    0
  6904, 40908,18991012,   51,    0
  6904, 40908,18991013,   63,    0
  6904, 40908,18991014,    0,    0
  6904, 40908,18991015,    0,    0
  6904, 40908,18991016,    0,    0
  6904, 40908,18991017,    0,    0
  6904, 40908,18991018,    0,    0
  6904, 40908,18991019,    6,    0
  6904, 40908,18991020,    0,    0
  6904, 40908,18991021,    0,    0
  6904, 40908,18991022,   27,    0
  6904, 40908,18991023,    0,    0
  6904, 40908,18991024,    0,    0
  6904, 40908,18991025,    0,    0
  6904, 40908,18991026,   18,    0
  6904, 40908,18991027,    0,    0
  6904, 40908,18991028,    0,    0
  6904, 40908,18991029,    0,    0
  6904, 40908,18991030,   26,    0
  6904, 40908,18991031,    0,    0
  6904, 40908,18991101,    0,    0
  6904, 40908,18991102,    0,    0
  6904, 40908,18991103,    0,    0
  6904, 40908,18991104,    0,    0
  6904, 40908,18991105,    0,    0
  6904, 40908,18991106,    0,    0
  6904, 40908,18991107,    0,    0
  6904, 40908,18991108,    0,    0
  6904, 40908,18991109,   45,    0
  6904, 40908,18991110,    0,    0
  6904, 40908,18991111,    0,    0
  6904, 40908,18991112,    0,    0
  6904, 40908,18991113,    0,    0
  6904, 40908,18991114,    0,    0
  6904, 40908,18991115,    0,    0
  6904, 40908,18991116,    0,    0
  6904, 40908,18991117,   40,    0
  6904, 40908,18991118,    0,    0
  6904, 40908,18991119,    0,    0
  6904, 40908,18991120,    0,    0
  6904, 40908,18991121,    0,    0
  6904, 40908,18991122,    0,    0
  6904, 40908,18991123,    0,    0
  6904, 40908,18991124,    0,    0
  6904, 40908,18991125,    0,    0
  6904, 40908,18991126,    0,    0
  6904, 40908,18991127,    0,    0
  6904, 40908,18991128,    0,    0
  6904, 40908,18991129,    0,    0
  6904, 40908,18991130,    0,    0
  6904, 40908,18991201,    0,    0
  6904, 40908,18991202,    0,    0
  6904, 40908,18991203,   52,    0
  6904, 40908,18991204,    0,    0
  6904, 40908,18991205,    0,    0
  6904, 40908,18991206,    0,    0
  6904, 40908,18991207,    0,    0
  6904, 40908,18991208,    0,    0
  6904, 40908,18991209,    0,    0
  6904, 40908,18991210,    0,    0
  6904, 40908,18991211,    0,    0
  6904, 40908,18991212,    0,    0
  6904, 40908,18991213,    0,    0
  6904, 40908,18991214,  101,    0
  6904, 40908,18991215,   65,    0
  6904, 40908,18991216,    0,    0
  6904, 40908,18991217,    0,    0
  6904, 40908,18991218,    0,    0
  6904, 40908,18991219,    0,    0
  6904, 40908,18991220,    0,    0
  6904, 40908,18991221,    0,    0
  6904, 40908,18991222,    0,    0
  6904, 40908,18991223,    0,    0
  6904, 40908,18991224,    0,    0
  6904, 40908,18991225,   35,    0
  6904, 40908,18991226,    0,    0
  6904, 40908,18991227,    0,    0
  6904, 40908,18991228,    0,    0
  6904, 40908,18991229,   24,    0
  6904, 40908,18991230,    0,    0
  6904, 40908,18991231,   52,    0
  6904, 40908,19000101,    0,    0
  6904, 40908,19000102,    0,    0
  6904, 40908,19000103,    0,    0
  6904, 40908,19000104,    0,    0
  6904, 40908,19000105,    0,    0
  6904, 40908,19000106,    0,    0
  6904, 40908,19000107,    0,    0
  6904, 40908,19000108,    0,    0
  6904, 40908,19000109,    0,    0
  6904, 40908,19000110,    0,    0
  6904, 40908,19000111,    0,    0
  6904, 40908,19000112,    0,    0
  6904, 40908,19000113,    0,    0
  6904, 40908,19000114,    0,    0
  6904, 40908,19000115,   27,    0
  6904, 40908,19000116,    0,    0
  6904, 40908,19000117,    0,    0
  6904, 40908,19000118,    0,    0
  6904, 40908,19000119,   20,    0
  6904, 40908,19000120,    0,    0
  6904, 40908,19000121,    0,    0
  6904, 40908,19000122,   41,    0
  6904, 40908,19000123,   22,    0
  6904, 40908,19000124,    0,    0
  6904, 40908,19000125,    0,    0
  6904, 40908,19000126,   44,    0
  6904, 40908,19000127,    0,    0
  6904, 40908,19000128,    0,    0
  6904, 40908,19000129,    0,    0
  6904, 40908,19000130,    0,    0
  6904, 40908,19000131,    0,    0
  6904, 40908,19000201,    9,    0
  6904, 40908,19000202,    0,    0
  6904, 40908,19000203,    0,    0
  6904, 40908,19000204,    0,    0
  6904, 40908,19000205,    0,    0
  6904, 40908,19000206,    0,    0
  6904, 40908,19000207,    0,    0
  6904, 40908,19000208,    0,    0
  6904, 40908,19000209,    0,    0
  6904, 40908,19000210,    0,    0
  6904, 40908,19000211,    0,    0
  6904, 40908,19000212,    0,    0
  6904, 40908,19000213,    0,    0
  6904, 40908,19000214,    0,    0
  6904, 40908,19000215,    0,    0
  6904, 40908,19000216,    0,    0
  6904, 40908,19000217,    0,    0
  6904, 40908,19000218,    0,    0
  6904, 40908,19000219,   40,    0
  6904, 40908,19000220,   26,    0
  6904, 40908,19000221,   21,    0
  6904, 40908,19000222,    8,    0
  6904, 40908,19000223,    0,    0
  6904, 40908,19000224,    7,    0
  6904, 40908,19000225,    0,    0
  6904, 40908,19000226,    0,    0
  6904, 40908,19000227,    0,    0
  6904, 40908,19000228,    0,    0
  6904, 40908,19000301,    0,    0
  6904, 40908,19000302,    0,    0
  6904, 40908,19000303,    0,    0
  6904, 40908,19000304,   15,    0
  6904, 40908,19000305,    0,    0
  6904, 40908,19000306,    0,    0
  6904, 40908,19000307,    4,    0
  6904, 40908,19000308,    0,    0
  6904, 40908,19000309,    0,    0
  6904, 40908,19000310,    0,    0
  6904, 40908,19000311,    0,    0
  6904, 40908,19000312,    0,    0
  6904, 40908,19000313,    0,    0
  6904, 40908,19000314,   10,    0
  6904, 40908,19000315,   34,    0
  6904, 40908,19000316,   85,    0
  6904, 40908,19000317,    8,    0
  6904, 40908,19000318,    0,    0
  6904, 40908,19000319,    7,    0
  6904, 40908,19000320,    0,    0
  6904, 40908,19000321,    0,    0
  6904, 40908,19000322,    0,    0
  6904, 40908,19000323,    0,    0
  6904, 40908,19000324,    0,    0
  6904, 40908,19000325,    0,    0
  6904, 40908,19000326,    0,    0
  6904, 40908,19000327,    0,    0
  6904, 40908,19000328,    0,    0
  6904, 40908,19000329,    0,    0
  6904, 40908,19000330,    0,    0
  6904, 40908,19000331,    0,    0
  6904, 40908,19000401,    0,    0
  6904, 40908,19000402,    0,    0
  6904, 40908,19000403,    0,    0
  6904, 40908,19000404,    0,    0
  6904, 40908,19000405,    0,    0
  6904, 40908,19000406,    0,    0
  6904, 40908,19000407,    0,    0
  6904, 40908,19000408,    0,    0
  6904, 40908,19000409,    0,    0
  6904, 40908,19000410,    1,    0
  6904, 40908,19000411,    0,    0
  6904, 40908,19000412,    0,    0
  6904, 40908,19000413,    0,    0
  6904, 40908,19000414,    0,    0
  6904, 40908,19000415,    0,    0
  6904, 40908,19000416,    0,    0
  6904, 40908,19000417,    0,    0
  6904, 40908,19000418,    0,    0
  6904, 40908,19000419,    6,    0
  6904, 40908,19000420,    0,    0
  6904, 40908,19000421,    0,    0
  6904, 40908,19000422,    0,    0
  6904, 40908,19000423,    2,    0
  6904, 40908,19000424,   44,    0
  6904, 40908,19000425,    0,    0
  6904, 40908,19000426,    0,    0
  6904, 40908,19000427,    0,    0
  6904, 40908,19000428,   32,    0
  6904, 40908,19000429,    0,    0
  6904, 40908,19000430,    0,    0
  6904, 40908,19000501,    0,    0
  6904, 40908,19000502,    0,    0
  6904, 40908,19000503,    0,    0
  6904, 40908,19000504,    0,    0
  6904, 40908,19000505,    0,    0
  6904, 40908,19000506,    0,    0
  6904, 40908,19000507,    0,    0
  6904, 40908,19000508,    0,    0
  6904, 40908,19000509,    0,    0
  6904, 40908,19000510,    0,    0
  6904, 40908,19000511,    0,    0
  6904, 40908,19000512,    0,    0
  6904, 40908,19000513,    0,    0
  6904, 40908,19000514,    0,    0
  6904, 40908,19000515,   20,    0
  6904, 40908,19000516,    0,    0
  6904, 40908,19000517,   11,    0
  6904, 40908,19000518,   20,    0
  6904, 40908,19000519,   17,    0
  6904, 40908,19000520,    2,    0
  6904, 40908,19000521,    0,    0
  6904, 40908,19000522,    0,    0
  6904, 40908,19000523,    0,    0
  6904, 40908,19000524,    0,    0
  6904, 40908,19000525,  135,    0
  6904, 40908,19000526,   12,    0
  6904, 40908,19000527,    0,    0
  6904, 40908,19000528,    0,    0
  6904, 40908,19000529,    0,    0
  6904, 40908,19000530,    0,    0
  6904, 40908,19000531,    0,    0
  6904, 40908,19000601,    0,    0
  6904, 40908,19000602,   25,    0
  6904, 40908,19000603,    0,    0
  6904, 40908,19000604,    0,    0
  6904, 40908,19000605,    0,    0
  6904, 40908,19000606,    0,    0
  6904, 40908,19000607,  155,    0
  6904, 40908,19000608,   14,    0
  6904, 40908,19000609,    0,    0
  6904, 40908,19000610,    0,    0
  6904, 40908,19000611,   25,    0
  6904, 40908,19000612,    0,    0
  6904, 40908,19000613,    0,    0
  6904, 40908,19000614,    0,    0
  6904, 40908,19000615,    0,    0
  6904, 40908,19000616,    0,    0
  6904, 40908,19000617,    0,    0
  6904, 40908,19000618,    0,    0
  6904, 40908,19000619,    0,    0
  6904, 40908,19000620,    0,    0
  6904, 40908,19000621,    0,    0
  6904, 40908,19000622,    0,    0
  6904, 40908,19000623,    0,    0
  6904, 40908,19000624,    0,    0
  6904, 40908,19000625,    0,    0
  6904, 40908,19000626,    0,    0
  6904, 40908,19000627,    0,    0
  6904, 40908,19000628,    0,    0
  6904, 40908,19000629,   17,    0
  6904, 40908,19000630,   95,    0
  6904, 40908,19000701,    0,    0
  6904, 40908,19000702,  155,    0
  6904, 40908,19000703,   45,    0
  6904, 40908,19000704,    0,    0
  6904, 40908,19000705,    0,    0
  6904, 40908,19000706,    0,    0
  6904, 40908,19000707,    0,    0
  6904, 40908,19000708,    0,    0
  6904, 40908,19000709,  200,    0
  6904, 40908,19000710,   35,    0
  6904, 40908,19000711,    0,    0
  6904, 40908,19000712,    2,    0
  6904, 40908,19000713,    0,    0
  6904, 40908,19000714,    0,    0
  6904, 40908,19000715,   13,    0
  6904, 40908,19000716,    0,    0
  6904, 40908,19000717,    0,    0
  6904, 40908,19000718,   23,    0
  6904, 40908,19000719,    0,    0
  6904, 40908,19000720,    0,    0
  6904, 40908,19000721,    0,    0
  6904, 40908,19000722,    0,    0
  6904, 40908,19000723,    0,    0
  6904, 40908,19000724,    0,    0
  6904, 40908,19000725,    0,    0
  6904, 40908,19000726,    0,    0
  6904, 40908,19000727,    0,    0
  6904, 40908,19000728,    0,    0
