EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HEGRA II, NORWAY (STAID: 2722)
Blended and updated with sources:11058 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2722, 11058,19561101,-9999,    9
  2722, 11058,19561102,-9999,    9
  2722, 11058,19561103,-9999,    9
  2722, 11058,19561104,-9999,    9
  2722, 11058,19561105,-9999,    9
  2722, 11058,19561106,-9999,    9
  2722, 11058,19561107,-9999,    9
  2722, 11058,19561108,-9999,    9
  2722, 11058,19561109,-9999,    9
  2722, 11058,19561110,-9999,    9
  2722, 11058,19561111,-9999,    9
  2722, 11058,19561112,-9999,    9
  2722, 11058,19561113,-9999,    9
  2722, 11058,19561114,-9999,    9
  2722, 11058,19561115,-9999,    9
  2722, 11058,19561116,-9999,    9
  2722, 11058,19561117,-9999,    9
  2722, 11058,19561118,-9999,    9
  2722, 11058,19561119,-9999,    9
  2722, 11058,19561120,-9999,    9
  2722, 11058,19561121,-9999,    9
  2722, 11058,19561122,-9999,    9
  2722, 11058,19561123,-9999,    9
  2722, 11058,19561124,-9999,    9
  2722, 11058,19561125,-9999,    9
  2722, 11058,19561126,-9999,    9
  2722, 11058,19561127,-9999,    9
  2722, 11058,19561128,-9999,    9
  2722, 11058,19561129,-9999,    9
  2722, 11058,19561130,-9999,    9
  2722, 11058,19561201,-9999,    9
  2722, 11058,19561202,-9999,    9
  2722, 11058,19561203,-9999,    9
  2722, 11058,19561204,-9999,    9
  2722, 11058,19561205,-9999,    9
  2722, 11058,19561206,-9999,    9
  2722, 11058,19561207,-9999,    9
  2722, 11058,19561208,-9999,    9
  2722, 11058,19561209,-9999,    9
  2722, 11058,19561210,-9999,    9
  2722, 11058,19561211,-9999,    9
  2722, 11058,19561212,-9999,    9
  2722, 11058,19561213,-9999,    9
  2722, 11058,19561214,-9999,    9
  2722, 11058,19561215,-9999,    9
  2722, 11058,19561216,-9999,    9
  2722, 11058,19561217,-9999,    9
  2722, 11058,19561218,-9999,    9
  2722, 11058,19561219,-9999,    9
  2722, 11058,19561220,-9999,    9
  2722, 11058,19561221,-9999,    9
  2722, 11058,19561222,-9999,    9
  2722, 11058,19561223,-9999,    9
  2722, 11058,19561224,-9999,    9
  2722, 11058,19561225,-9999,    9
  2722, 11058,19561226,-9999,    9
  2722, 11058,19561227,-9999,    9
  2722, 11058,19561228,-9999,    9
  2722, 11058,19561229,-9999,    9
  2722, 11058,19561230,    0,    0
  2722, 11058,19561231,    0,    0
  2722, 11058,19570101,    0,    0
  2722, 11058,19570102,    0,    0
  2722, 11058,19570103,    0,    0
  2722, 11058,19570104,    1,    0
  2722, 11058,19570105,   87,    0
  2722, 11058,19570106,   70,    0
  2722, 11058,19570107,  206,    0
  2722, 11058,19570108,  125,    0
  2722, 11058,19570109,  146,    0
  2722, 11058,19570110,  105,    0
  2722, 11058,19570111,    0,    0
  2722, 11058,19570112,   32,    0
  2722, 11058,19570113,    0,    0
  2722, 11058,19570114,   40,    0
  2722, 11058,19570115,   47,    0
  2722, 11058,19570116,   93,    0
  2722, 11058,19570117,   21,    0
  2722, 11058,19570118,   75,    0
  2722, 11058,19570119,   19,    0
  2722, 11058,19570120,  102,    0
  2722, 11058,19570121,  105,    0
  2722, 11058,19570122,   17,    0
  2722, 11058,19570123,    0,    0
  2722, 11058,19570124,    0,    0
  2722, 11058,19570125,    0,    0
  2722, 11058,19570126,    0,    0
  2722, 11058,19570127,   16,    0
  2722, 11058,19570128,   45,    0
  2722, 11058,19570129,   25,    0
  2722, 11058,19570130,    0,    0
  2722, 11058,19570131,    0,    0
  2722, 11058,19570201,    0,    0
  2722, 11058,19570202,   34,    0
  2722, 11058,19570203,   77,    0
  2722, 11058,19570204,    2,    0
  2722, 11058,19570205,    0,    0
  2722, 11058,19570206,   28,    0
  2722, 11058,19570207,   34,    0
  2722, 11058,19570208,    0,    0
  2722, 11058,19570209,   27,    0
  2722, 11058,19570210,   13,    0
  2722, 11058,19570211,    0,    0
  2722, 11058,19570212,    0,    0
  2722, 11058,19570213,    0,    0
  2722, 11058,19570214,    0,    0
  2722, 11058,19570215,    0,    0
  2722, 11058,19570216,    0,    0
  2722, 11058,19570217,    0,    0
  2722, 11058,19570218,    0,    0
  2722, 11058,19570219,    0,    0
  2722, 11058,19570220,    0,    0
  2722, 11058,19570221,    0,    0
  2722, 11058,19570222,    0,    0
  2722, 11058,19570223,    0,    0
  2722, 11058,19570224,    3,    0
  2722, 11058,19570225,    0,    0
  2722, 11058,19570226,    0,    0
  2722, 11058,19570227,    1,    0
  2722, 11058,19570228,    0,    0
  2722, 11058,19570301,    0,    0
  2722, 11058,19570302,    0,    0
  2722, 11058,19570303,   79,    0
  2722, 11058,19570304,   30,    0
  2722, 11058,19570305,   17,    0
  2722, 11058,19570306,    0,    0
  2722, 11058,19570307,    0,    0
  2722, 11058,19570308,    0,    0
  2722, 11058,19570309,    0,    0
  2722, 11058,19570310,    0,    0
  2722, 11058,19570311,   52,    0
  2722, 11058,19570312,  130,    0
  2722, 11058,19570313,  128,    0
  2722, 11058,19570314,   16,    0
  2722, 11058,19570315,    0,    0
  2722, 11058,19570316,    0,    0
  2722, 11058,19570317,    4,    0
  2722, 11058,19570318,    0,    0
  2722, 11058,19570319,    0,    0
  2722, 11058,19570320,    0,    0
  2722, 11058,19570321,   70,    0
  2722, 11058,19570322,    0,    0
  2722, 11058,19570323,    0,    0
  2722, 11058,19570324,    0,    0
  2722, 11058,19570325,    0,    0
  2722, 11058,19570326,    0,    0
  2722, 11058,19570327,    0,    0
  2722, 11058,19570328,    0,    0
  2722, 11058,19570329,    0,    0
  2722, 11058,19570330,    0,    0
  2722, 11058,19570331,    0,    0
  2722, 11058,19570401,    0,    0
  2722, 11058,19570402,    0,    0
  2722, 11058,19570403,   12,    0
  2722, 11058,19570404,   23,    0
  2722, 11058,19570405,  122,    0
  2722, 11058,19570406,   42,    0
  2722, 11058,19570407,   99,    0
  2722, 11058,19570408,    0,    0
  2722, 11058,19570409,  249,    0
  2722, 11058,19570410,    0,    0
  2722, 11058,19570411,    0,    0
  2722, 11058,19570412,    0,    0
  2722, 11058,19570413,    0,    0
  2722, 11058,19570414,    0,    0
  2722, 11058,19570415,   21,    0
  2722, 11058,19570416,   12,    0
  2722, 11058,19570417,   21,    0
  2722, 11058,19570418,    0,    0
  2722, 11058,19570419,    0,    0
  2722, 11058,19570420,    0,    0
  2722, 11058,19570421,    0,    0
  2722, 11058,19570422,    0,    0
  2722, 11058,19570423,    0,    0
  2722, 11058,19570424,   18,    0
  2722, 11058,19570425,    0,    0
  2722, 11058,19570426,    0,    0
  2722, 11058,19570427,    0,    0
  2722, 11058,19570428,   65,    0
  2722, 11058,19570429,   13,    0
  2722, 11058,19570430,   18,    0
  2722, 11058,19570501,   29,    0
  2722, 11058,19570502,   15,    0
  2722, 11058,19570503,   42,    0
  2722, 11058,19570504,    0,    0
  2722, 11058,19570505,    7,    0
  2722, 11058,19570506,    4,    0
  2722, 11058,19570507,    0,    0
  2722, 11058,19570508,   36,    0
  2722, 11058,19570509,   14,    0
  2722, 11058,19570510,    0,    0
  2722, 11058,19570511,    2,    0
  2722, 11058,19570512,    0,    0
  2722, 11058,19570513,    0,    0
  2722, 11058,19570514,   60,    0
  2722, 11058,19570515,    0,    0
  2722, 11058,19570516,   49,    0
  2722, 11058,19570517,   35,    0
  2722, 11058,19570518,   37,    0
  2722, 11058,19570519,   50,    0
  2722, 11058,19570520,   35,    0
  2722, 11058,19570521,   35,    0
  2722, 11058,19570522,    0,    0
  2722, 11058,19570523,    0,    0
  2722, 11058,19570524,    0,    0
  2722, 11058,19570525,    0,    0
  2722, 11058,19570526,    0,    0
  2722, 11058,19570527,    2,    0
  2722, 11058,19570528,   52,    0
  2722, 11058,19570529,    2,    0
  2722, 11058,19570530,   61,    0
  2722, 11058,19570531,   97,    0
  2722, 11058,19570601,   30,    0
  2722, 11058,19570602,   63,    0
  2722, 11058,19570603,    1,    0
  2722, 11058,19570604,    0,    0
  2722, 11058,19570605,   46,    0
  2722, 11058,19570606,   13,    0
  2722, 11058,19570607,   53,    0
  2722, 11058,19570608,   41,    0
  2722, 11058,19570609,    0,    0
  2722, 11058,19570610,    0,    0
  2722, 11058,19570611,  132,    0
  2722, 11058,19570612,   34,    0
  2722, 11058,19570613,   16,    0
  2722, 11058,19570614,   75,    0
  2722, 11058,19570615,    0,    0
  2722, 11058,19570616,    0,    0
  2722, 11058,19570617,   20,    0
  2722, 11058,19570618,   52,    0
  2722, 11058,19570619,   18,    0
  2722, 11058,19570620,   42,    0
  2722, 11058,19570621,    0,    0
  2722, 11058,19570622,   36,    0
  2722, 11058,19570623,    0,    0
  2722, 11058,19570624,   28,    0
  2722, 11058,19570625,   57,    0
  2722, 11058,19570626,   45,    0
  2722, 11058,19570627,   55,    0
  2722, 11058,19570628,    0,    0
  2722, 11058,19570629,    0,    0
  2722, 11058,19570630,    0,    0
  2722, 11058,19570701,   65,    0
  2722, 11058,19570702,  112,    0
  2722, 11058,19570703,    0,    0
  2722, 11058,19570704,  107,    0
  2722, 11058,19570705,   30,    0
  2722, 11058,19570706,    0,    0
  2722, 11058,19570707,   78,    0
  2722, 11058,19570708,   25,    0
  2722, 11058,19570709,   52,    0
  2722, 11058,19570710,    9,    0
  2722, 11058,19570711,   33,    0
  2722, 11058,19570712,    0,    0
  2722, 11058,19570713,    0,    0
  2722, 11058,19570714,    0,    0
  2722, 11058,19570715,   40,    0
  2722, 11058,19570716,    0,    0
  2722, 11058,19570717,   16,    0
  2722, 11058,19570718,   33,    0
  2722, 11058,19570719,  116,    0
  2722, 11058,19570720,    0,    0
  2722, 11058,19570721,    0,    0
  2722, 11058,19570722,    0,    0
  2722, 11058,19570723,   74,    0
  2722, 11058,19570724,    6,    0
  2722, 11058,19570725,    0,    0
  2722, 11058,19570726,    8,    0
  2722, 11058,19570727,    5,    0
  2722, 11058,19570728,   76,    0
  2722, 11058,19570729,    0,    0
  2722, 11058,19570730,   18,    0
  2722, 11058,19570731,   32,    0
  2722, 11058,19570801,  100,    0
  2722, 11058,19570802,   12,    0
  2722, 11058,19570803,   19,    0
  2722, 11058,19570804,    0,    0
  2722, 11058,19570805,    2,    0
  2722, 11058,19570806,    0,    0
  2722, 11058,19570807,    0,    0
  2722, 11058,19570808,   19,    0
  2722, 11058,19570809,    0,    0
  2722, 11058,19570810,   54,    0
  2722, 11058,19570811,   78,    0
  2722, 11058,19570812,   42,    0
  2722, 11058,19570813,    0,    0
  2722, 11058,19570814,    0,    0
  2722, 11058,19570815,   10,    0
  2722, 11058,19570816,    0,    0
  2722, 11058,19570817,    0,    0
  2722, 11058,19570818,    0,    0
  2722, 11058,19570819,   16,    0
  2722, 11058,19570820,   80,    0
  2722, 11058,19570821,   26,    0
  2722, 11058,19570822,    8,    0
  2722, 11058,19570823,    0,    0
  2722, 11058,19570824,    0,    0
  2722, 11058,19570825,    6,    0
  2722, 11058,19570826,    0,    0
  2722, 11058,19570827,   34,    0
  2722, 11058,19570828,   18,    0
  2722, 11058,19570829,    0,    0
  2722, 11058,19570830,   40,    0
  2722, 11058,19570831,   37,    0
  2722, 11058,19570901,  101,    0
  2722, 11058,19570902,    6,    0
  2722, 11058,19570903,    0,    0
  2722, 11058,19570904,    0,    0
  2722, 11058,19570905,    0,    0
  2722, 11058,19570906,    7,    0
  2722, 11058,19570907,   60,    0
  2722, 11058,19570908,  100,    0
  2722, 11058,19570909,   13,    0
  2722, 11058,19570910,    6,    0
  2722, 11058,19570911,    0,    0
  2722, 11058,19570912,   42,    0
  2722, 11058,19570913,    0,    0
  2722, 11058,19570914,    0,    0
  2722, 11058,19570915,    0,    0
  2722, 11058,19570916,    0,    0
  2722, 11058,19570917,    0,    0
