EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DRAG - AJLUOKTA, NORWAY (STAID: 18739)
Blended and updated with sources:101086 901143 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 18739,101086,20070630,-9999,    9
 18739,101086,20070701,-9999,    9
 18739,101086,20070702,    0,    0
 18739,101086,20070703,    0,    0
 18739,101086,20070704,    0,    0
 18739,101086,20070705,    0,    0
 18739,101086,20070706,    1,    0
 18739,101086,20070707,    0,    0
 18739,101086,20070708,    0,    0
 18739,101086,20070709,    1,    0
 18739,101086,20070710,   74,    0
 18739,101086,20070711,    0,    0
 18739,101086,20070712,   12,    0
 18739,101086,20070713,   66,    0
 18739,101086,20070714,    7,    0
 18739,101086,20070715,    0,    0
 18739,101086,20070716,    1,    0
 18739,101086,20070717,    0,    0
 18739,101086,20070718,    0,    0
 18739,101086,20070719,    1,    0
 18739,101086,20070720,    9,    0
 18739,101086,20070721,    2,    0
 18739,101086,20070722,   14,    0
 18739,101086,20070723,    0,    0
 18739,101086,20070724,    0,    0
 18739,101086,20070725,   75,    0
 18739,101086,20070726,    1,    0
 18739,101086,20070727,    0,    0
 18739,101086,20070728,    0,    0
 18739,101086,20070729,    1,    0
 18739,101086,20070730,    0,    0
 18739,101086,20070731,   77,    0
 18739,101086,20070801,  162,    0
 18739,101086,20070802,    0,    0
 18739,101086,20070803,    1,    0
 18739,101086,20070804,   33,    0
 18739,101086,20070805,    2,    0
 18739,101086,20070806,    5,    0
 18739,101086,20070807,    0,    0
 18739,101086,20070808,    0,    0
 18739,101086,20070809,  116,    0
 18739,101086,20070810,    0,    0
 18739,101086,20070811,    0,    0
 18739,101086,20070812,    0,    0
 18739,101086,20070813,   24,    0
 18739,101086,20070814,    2,    0
 18739,101086,20070815,    2,    0
 18739,101086,20070816,  107,    0
 18739,101086,20070817,   11,    0
 18739,101086,20070818,   31,    0
 18739,101086,20070819,   28,    0
 18739,101086,20070820,   18,    0
 18739,101086,20070821,    0,    0
 18739,101086,20070822,   44,    0
 18739,101086,20070823,  159,    0
 18739,101086,20070824,   31,    0
 18739,101086,20070825,   32,    0
 18739,101086,20070826,   78,    0
 18739,101086,20070827,    1,    0
 18739,101086,20070828,  105,    0
 18739,101086,20070829,   14,    0
 18739,101086,20070830,    5,    0
 18739,101086,20070831,   20,    0
 18739,101086,20070901,    1,    0
 18739,101086,20070902,   99,    0
 18739,101086,20070903,   34,    0
 18739,101086,20070904,    0,    0
 18739,101086,20070905,  124,    0
 18739,101086,20070906,   97,    0
 18739,101086,20070907,   11,    0
 18739,101086,20070908,    4,    0
 18739,101086,20070909,   34,    0
 18739,101086,20070910,    1,    0
 18739,101086,20070911,  110,    0
 18739,101086,20070912,   64,    0
