EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BEETZENDORF, GERMANY (STAID: 12021)
Blended and updated with sources:81891 85249 86103 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12021, 86103,19510101,    0,    0
 12021, 86103,19510102,   43,    0
 12021, 86103,19510103,   24,    0
 12021, 86103,19510104,    0,    0
 12021, 86103,19510105,    0,    0
 12021, 86103,19510106,    0,    0
 12021, 86103,19510107,    0,    0
 12021, 86103,19510108,   55,    0
 12021, 86103,19510109,    0,    0
 12021, 86103,19510110,  110,    0
 12021, 86103,19510111,    5,    0
 12021, 86103,19510112,    0,    0
 12021, 86103,19510113,    0,    0
 12021, 86103,19510114,  142,    0
 12021, 86103,19510115,  155,    0
 12021, 86103,19510116,   34,    0
 12021, 86103,19510117,  152,    0
 12021, 86103,19510118,  184,    0
 12021, 86103,19510119,  161,    0
 12021, 86103,19510120,    0,    0
 12021, 86103,19510121,    0,    0
 12021, 86103,19510122,   15,    0
 12021, 86103,19510123,    0,    0
 12021, 86103,19510124,    0,    0
 12021, 86103,19510125,    0,    0
 12021, 86103,19510126,    1,    0
 12021, 86103,19510127,    0,    0
 12021, 86103,19510128,    0,    0
 12021, 86103,19510129,    5,    0
 12021, 86103,19510130,    0,    0
 12021, 86103,19510131,    0,    0
 12021, 86103,19510201,    0,    0
 12021, 86103,19510202,    0,    0
 12021, 86103,19510203,    0,    0
 12021, 86103,19510204,    0,    0
 12021, 86103,19510205,    0,    0
 12021, 86103,19510206,    0,    0
 12021, 86103,19510207,    0,    0
 12021, 86103,19510208,    0,    0
 12021, 86103,19510209,    0,    0
 12021, 86103,19510210,    0,    0
 12021, 86103,19510211,   10,    0
 12021, 86103,19510212,   25,    0
 12021, 86103,19510213,  255,    0
 12021, 86103,19510214,    0,    0
 12021, 86103,19510215,    0,    0
 12021, 86103,19510216,    4,    0
 12021, 86103,19510217,  311,    0
 12021, 86103,19510218,   14,    0
 12021, 86103,19510219,   31,    0
 12021, 86103,19510220,   50,    0
 12021, 86103,19510221,   21,    0
 12021, 86103,19510222,    2,    0
 12021, 86103,19510223,   34,    0
 12021, 86103,19510224,    0,    0
 12021, 86103,19510225,    0,    0
 12021, 86103,19510226,   20,    0
 12021, 86103,19510227,    0,    0
 12021, 86103,19510228,    0,    0
 12021, 86103,19510301,   34,    0
 12021, 86103,19510302,    0,    0
 12021, 86103,19510303,    0,    0
 12021, 86103,19510304,    0,    0
 12021, 86103,19510305,    0,    0
 12021, 86103,19510306,    0,    0
 12021, 86103,19510307,    0,    0
 12021, 86103,19510308,    0,    0
 12021, 86103,19510309,    0,    0
 12021, 86103,19510310,    0,    0
 12021, 86103,19510311,   71,    0
 12021, 86103,19510312,    3,    0
 12021, 86103,19510313,   11,    0
 12021, 86103,19510314,   50,    0
 12021, 86103,19510315,   27,    0
 12021, 86103,19510316,   35,    0
 12021, 86103,19510317,    0,    0
 12021, 86103,19510318,    0,    0
 12021, 86103,19510319,    0,    0
 12021, 86103,19510320,    0,    0
 12021, 86103,19510321,    0,    0
 12021, 86103,19510322,    0,    0
 12021, 86103,19510323,    0,    0
 12021, 86103,19510324,    0,    0
 12021, 86103,19510325,    5,    0
