EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PASEWALK, GERMANY (STAID: 14599)
Blended and updated with sources:87047 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14599, 87047,19240101,   27,    0
 14599, 87047,19240102,    7,    0
 14599, 87047,19240103,    0,    0
 14599, 87047,19240104,   16,    0
 14599, 87047,19240105,   18,    0
 14599, 87047,19240106,   32,    0
 14599, 87047,19240107,   44,    0
 14599, 87047,19240108,   51,    0
 14599, 87047,19240109,    0,    0
 14599, 87047,19240110,    0,    0
 14599, 87047,19240111,    0,    0
 14599, 87047,19240112,    0,    0
 14599, 87047,19240113,    0,    0
 14599, 87047,19240114,    0,    0
 14599, 87047,19240115,    0,    0
 14599, 87047,19240116,   17,    0
 14599, 87047,19240117,   14,    0
 14599, 87047,19240118,    0,    0
 14599, 87047,19240119,  159,    0
 14599, 87047,19240120,   12,    0
 14599, 87047,19240121,   63,    0
 14599, 87047,19240122,    0,    0
 14599, 87047,19240123,    0,    0
 14599, 87047,19240124,    0,    0
 14599, 87047,19240125,    0,    0
 14599, 87047,19240126,    0,    0
 14599, 87047,19240127,   36,    0
 14599, 87047,19240128,    0,    0
 14599, 87047,19240129,    0,    0
 14599, 87047,19240130,    0,    0
 14599, 87047,19240131,    0,    0
 14599, 87047,19240201,   24,    0
 14599, 87047,19240202,   39,    0
 14599, 87047,19240203,   78,    0
 14599, 87047,19240204,    7,    0
 14599, 87047,19240205,   82,    0
 14599, 87047,19240206,   13,    0
 14599, 87047,19240207,    4,    0
 14599, 87047,19240208,    0,    0
 14599, 87047,19240209,    0,    0
 14599, 87047,19240210,    0,    0
 14599, 87047,19240211,    0,    0
 14599, 87047,19240212,    2,    0
 14599, 87047,19240213,    3,    0
 14599, 87047,19240214,    0,    0
 14599, 87047,19240215,    0,    0
 14599, 87047,19240216,    0,    0
 14599, 87047,19240217,    0,    0
 14599, 87047,19240218,    0,    0
 14599, 87047,19240219,    0,    0
 14599, 87047,19240220,    0,    0
 14599, 87047,19240221,    5,    0
 14599, 87047,19240222,    0,    0
 14599, 87047,19240223,    9,    0
 14599, 87047,19240224,    0,    0
 14599, 87047,19240225,   87,    0
 14599, 87047,19240226,    7,    0
 14599, 87047,19240227,    0,    0
 14599, 87047,19240228,    0,    0
 14599, 87047,19240229,   18,    0
 14599, 87047,19240301,   95,    0
 14599, 87047,19240302,   17,    0
 14599, 87047,19240303,   13,    0
 14599, 87047,19240304,    0,    0
 14599, 87047,19240305,    0,    0
 14599, 87047,19240306,    0,    0
 14599, 87047,19240307,    0,    0
 14599, 87047,19240308,    0,    0
 14599, 87047,19240309,    0,    0
 14599, 87047,19240310,    0,    0
 14599, 87047,19240311,    0,    0
 14599, 87047,19240312,    0,    0
 14599, 87047,19240313,    0,    0
 14599, 87047,19240314,    0,    0
 14599, 87047,19240315,    0,    0
 14599, 87047,19240316,   32,    0
 14599, 87047,19240317,   13,    0
 14599, 87047,19240318,   20,    0
 14599, 87047,19240319,   42,    0
 14599, 87047,19240320,   19,    0
 14599, 87047,19240321,   45,    0
 14599, 87047,19240322,   12,    0
 14599, 87047,19240323,    7,    0
 14599, 87047,19240324,    6,    0
 14599, 87047,19240325,    0,    0
 14599, 87047,19240326,    2,    0
 14599, 87047,19240327,    0,    0
 14599, 87047,19240328,    0,    0
 14599, 87047,19240329,    0,    0
 14599, 87047,19240330,    0,    0
 14599, 87047,19240331,    0,    0
 14599, 87047,19240401,    0,    0
 14599, 87047,19240402,   48,    0
 14599, 87047,19240403,    0,    0
 14599, 87047,19240404,    0,    0
 14599, 87047,19240405,    0,    0
 14599, 87047,19240406,    0,    0
 14599, 87047,19240407,    0,    0
 14599, 87047,19240408,    7,    0
 14599, 87047,19240409,   12,    0
 14599, 87047,19240410,  107,    0
 14599, 87047,19240411,    0,    0
 14599, 87047,19240412,   50,    0
 14599, 87047,19240413,   55,    0
 14599, 87047,19240414,   59,    0
 14599, 87047,19240415,    9,    0
 14599, 87047,19240416,  108,    0
 14599, 87047,19240417,   82,    0
 14599, 87047,19240418,    0,    0
 14599, 87047,19240419,   28,    0
 14599, 87047,19240420,   52,    0
 14599, 87047,19240421,    3,    0
 14599, 87047,19240422,    9,    0
 14599, 87047,19240423,   12,    0
 14599, 87047,19240424,    0,    0
 14599, 87047,19240425,    0,    0
 14599, 87047,19240426,   29,    0
 14599, 87047,19240427,    0,    0
 14599, 87047,19240428,   27,    0
 14599, 87047,19240429,   69,    0
 14599, 87047,19240430,    0,    0
 14599, 87047,19240501,    0,    0
 14599, 87047,19240502,    0,    0
 14599, 87047,19240503,   67,    0
 14599, 87047,19240504,   59,    0
 14599, 87047,19240505,   26,    0
 14599, 87047,19240506,   24,    0
 14599, 87047,19240507,  118,    0
 14599, 87047,19240508,    0,    0
 14599, 87047,19240509,    0,    0
 14599, 87047,19240510,    0,    0
 14599, 87047,19240511,    0,    0
 14599, 87047,19240512,   29,    0
 14599, 87047,19240513,    0,    0
 14599, 87047,19240514,    0,    0
 14599, 87047,19240515,    0,    0
 14599, 87047,19240516,    0,    0
 14599, 87047,19240517,    0,    0
 14599, 87047,19240518,    0,    0
 14599, 87047,19240519,   29,    0
 14599, 87047,19240520,    6,    0
 14599, 87047,19240521,   26,    0
 14599, 87047,19240522,    0,    0
 14599, 87047,19240523,   65,    0
 14599, 87047,19240524,   60,    0
 14599, 87047,19240525,   43,    0
 14599, 87047,19240526,   43,    0
 14599, 87047,19240527,    0,    0
 14599, 87047,19240528,    0,    0
 14599, 87047,19240529,   63,    0
 14599, 87047,19240530,  121,    0
 14599, 87047,19240531,    0,    0
 14599, 87047,19240601,    0,    0
 14599, 87047,19240602,    0,    0
 14599, 87047,19240603,    0,    0
 14599, 87047,19240604,    0,    0
 14599, 87047,19240605,    0,    0
 14599, 87047,19240606,    0,    0
 14599, 87047,19240607,    0,    0
 14599, 87047,19240608,   16,    0
 14599, 87047,19240609,    0,    0
 14599, 87047,19240610,    0,    0
 14599, 87047,19240611,   21,    0
 14599, 87047,19240612,    9,    0
 14599, 87047,19240613,    0,    0
 14599, 87047,19240614,   60,    0
 14599, 87047,19240615,   53,    0
 14599, 87047,19240616,    0,    0
 14599, 87047,19240617,    0,    0
 14599, 87047,19240618,    5,    0
 14599, 87047,19240619,    4,    0
 14599, 87047,19240620,    0,    0
 14599, 87047,19240621,   60,    0
 14599, 87047,19240622,    2,    0
 14599, 87047,19240623,    0,    0
 14599, 87047,19240624,    0,    0
 14599, 87047,19240625,    0,    0
 14599, 87047,19240626,    0,    0
 14599, 87047,19240627,  135,    0
 14599, 87047,19240628,    0,    0
 14599, 87047,19240629,    0,    0
 14599, 87047,19240630,   30,    0
 14599, 87047,19240701,    0,    0
 14599, 87047,19240702,    9,    0
 14599, 87047,19240703,   80,    0
 14599, 87047,19240704,   89,    0
 14599, 87047,19240705,    0,    0
 14599, 87047,19240706,   46,    0
 14599, 87047,19240707,    0,    0
 14599, 87047,19240708,    2,    0
 14599, 87047,19240709,    0,    0
 14599, 87047,19240710,    0,    0
 14599, 87047,19240711,    0,    0
 14599, 87047,19240712,    0,    0
 14599, 87047,19240713,   24,    0
 14599, 87047,19240714,   32,    0
 14599, 87047,19240715,    5,    0
 14599, 87047,19240716,    0,    0
 14599, 87047,19240717,    0,    0
 14599, 87047,19240718,  212,    0
 14599, 87047,19240719,   15,    0
 14599, 87047,19240720,    6,    0
 14599, 87047,19240721,    0,    0
 14599, 87047,19240722,  264,    0
 14599, 87047,19240723,  151,    0
 14599, 87047,19240724,    4,    0
 14599, 87047,19240725,   31,    0
 14599, 87047,19240726,   11,    0
 14599, 87047,19240727,   80,    0
 14599, 87047,19240728,    2,    0
 14599, 87047,19240729,    0,    0
 14599, 87047,19240730,    0,    0
 14599, 87047,19240731,    0,    0
 14599, 87047,19240801,    0,    0
 14599, 87047,19240802,    0,    0
 14599, 87047,19240803,    3,    0
 14599, 87047,19240804,    0,    0
 14599, 87047,19240805,    4,    0
 14599, 87047,19240806,    0,    0
 14599, 87047,19240807,   63,    0
 14599, 87047,19240808,   26,    0
 14599, 87047,19240809,    0,    0
 14599, 87047,19240810,    0,    0
 14599, 87047,19240811,    0,    0
 14599, 87047,19240812,    0,    0
 14599, 87047,19240813,    0,    0
 14599, 87047,19240814,   29,    0
 14599, 87047,19240815,   22,    0
 14599, 87047,19240816,    0,    0
 14599, 87047,19240817,    4,    0
 14599, 87047,19240818,   69,    0
 14599, 87047,19240819,    9,    0
 14599, 87047,19240820,    3,    0
 14599, 87047,19240821,    9,    0
 14599, 87047,19240822,    3,    0
 14599, 87047,19240823,    0,    0
 14599, 87047,19240824,    2,    0
 14599, 87047,19240825,    1,    0
 14599, 87047,19240826,   37,    0
 14599, 87047,19240827,    0,    0
 14599, 87047,19240828,    2,    0
 14599, 87047,19240829,    0,    0
 14599, 87047,19240830,   30,    0
 14599, 87047,19240831,   49,    0
 14599, 87047,19240901,   38,    0
 14599, 87047,19240902,    3,    0
 14599, 87047,19240903,   13,    0
 14599, 87047,19240904,    0,    0
 14599, 87047,19240905,    0,    0
