EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station JOHNSTOWN CASTLE, IRELAND (STAID: 1750)
Blended and updated with sources:7932 16296 903956 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1750,  7932,19410101,  117,    0
  1750,  7932,19410102,    0,    0
  1750,  7932,19410103,   13,    0
  1750,  7932,19410104,    0,    0
  1750,  7932,19410105,    0,    0
  1750,  7932,19410106,    0,    0
  1750,  7932,19410107,    0,    0
  1750,  7932,19410108,   10,    0
  1750,  7932,19410109,    0,    0
  1750,  7932,19410110,    0,    0
  1750,  7932,19410111,    0,    0
  1750,  7932,19410112,    8,    0
  1750,  7932,19410113,    0,    0
  1750,  7932,19410114,    0,    0
  1750,  7932,19410115,   30,    0
  1750,  7932,19410116,    0,    0
  1750,  7932,19410117,  140,    0
  1750,  7932,19410118,  102,    0
  1750,  7932,19410119,  305,    0
  1750,  7932,19410120,  155,    0
  1750,  7932,19410121,   94,    0
  1750,  7932,19410122,   15,    0
  1750,  7932,19410123,   64,    0
  1750,  7932,19410124,   76,    0
  1750,  7932,19410125,    0,    0
  1750,  7932,19410126,  150,    0
  1750,  7932,19410127,  135,    0
  1750,  7932,19410128,   36,    0
  1750,  7932,19410129,   71,    0
  1750,  7932,19410130,  122,    0
  1750,  7932,19410131,    0,    0
  1750,  7932,19410201,   51,    0
  1750,  7932,19410202,   36,    0
  1750,  7932,19410203,    0,    0
  1750,  7932,19410204,   76,    0
  1750,  7932,19410205,   97,    0
  1750,  7932,19410206,   38,    0
  1750,  7932,19410207,   10,    0
  1750,  7932,19410208,   23,    0
  1750,  7932,19410209,   20,    0
  1750,  7932,19410210,    0,    0
  1750,  7932,19410211,   30,    0
  1750,  7932,19410212,   48,    0
  1750,  7932,19410213,   51,    0
  1750,  7932,19410214,    0,    0
  1750,  7932,19410215,   13,    0
  1750,  7932,19410216,  198,    0
  1750,  7932,19410217,   64,    0
  1750,  7932,19410218,   10,    0
  1750,  7932,19410219,    0,    0
  1750,  7932,19410220,    0,    0
  1750,  7932,19410221,    0,    0
  1750,  7932,19410222,   81,    0
  1750,  7932,19410223,    0,    0
  1750,  7932,19410224,    0,    0
  1750,  7932,19410225,    0,    0
  1750,  7932,19410226,  135,    0
  1750,  7932,19410227,   36,    0
  1750,  7932,19410228,    5,    0
  1750,  7932,19410301,  127,    0
  1750,  7932,19410302,    0,    0
  1750,  7932,19410303,   28,    0
  1750,  7932,19410304,    0,    0
  1750,  7932,19410305,   13,    0
  1750,  7932,19410306,    0,    0
  1750,  7932,19410307,    0,    0
  1750,  7932,19410308,  163,    0
  1750,  7932,19410309,   38,    0
  1750,  7932,19410310,   58,    0
  1750,  7932,19410311,    0,    0
  1750,  7932,19410312,    0,    0
  1750,  7932,19410313,    8,    0
  1750,  7932,19410314,   46,    0
  1750,  7932,19410315,    0,    0
  1750,  7932,19410316,    0,    0
  1750,  7932,19410317,   23,    0
  1750,  7932,19410318,   30,    0
  1750,  7932,19410319,    0,    0
  1750,  7932,19410320,    0,    0
  1750,  7932,19410321,    0,    0
  1750,  7932,19410322,    0,    0
  1750,  7932,19410323,   18,    0
  1750,  7932,19410324,    0,    0
  1750,  7932,19410325,  119,    0
  1750,  7932,19410326,   23,    0
  1750,  7932,19410327,    0,    0
  1750,  7932,19410328,    0,    0
  1750,  7932,19410329,    0,    0
  1750,  7932,19410330,   28,    0
  1750,  7932,19410331,  373,    0
  1750,  7932,19410401,   51,    0
  1750,  7932,19410402,    5,    0
  1750,  7932,19410403,   10,    0
  1750,  7932,19410404,    0,    0
  1750,  7932,19410405,    0,    0
  1750,  7932,19410406,    0,    0
  1750,  7932,19410407,    0,    0
  1750,  7932,19410408,   13,    0
  1750,  7932,19410409,   18,    0
  1750,  7932,19410410,    0,    0
  1750,  7932,19410411,    0,    0
  1750,  7932,19410412,    0,    0
  1750,  7932,19410413,   58,    0
  1750,  7932,19410414,    0,    0
  1750,  7932,19410415,    0,    0
  1750,  7932,19410416,   13,    0
  1750,  7932,19410417,   64,    0
  1750,  7932,19410418,    5,    0
  1750,  7932,19410419,   53,    0
  1750,  7932,19410420,   28,    0
  1750,  7932,19410421,    0,    0
  1750,  7932,19410422,    0,    0
  1750,  7932,19410423,    0,    0
  1750,  7932,19410424,    0,    0
  1750,  7932,19410425,    0,    0
  1750,  7932,19410426,    0,    0
  1750,  7932,19410427,    0,    0
  1750,  7932,19410428,    0,    0
  1750,  7932,19410429,    0,    0
  1750,  7932,19410430,    0,    0
  1750,  7932,19410501,    0,    0
  1750,  7932,19410502,    0,    0
  1750,  7932,19410503,    0,    0
  1750,  7932,19410504,    0,    0
  1750,  7932,19410505,    0,    0
  1750,  7932,19410506,    0,    0
  1750,  7932,19410507,    0,    0
  1750,  7932,19410508,    0,    0
  1750,  7932,19410509,    0,    0
  1750,  7932,19410510,    0,    0
  1750,  7932,19410511,   64,    0
  1750,  7932,19410512,    0,    0
  1750,  7932,19410513,    0,    0
  1750,  7932,19410514,    0,    0
  1750,  7932,19410515,    0,    0
  1750,  7932,19410516,    0,    0
  1750,  7932,19410517,   38,    0
  1750,  7932,19410518,  122,    0
  1750,  7932,19410519,    0,    0
  1750,  7932,19410520,    0,    0
  1750,  7932,19410521,   64,    0
