EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HOCHRIESHUETTE, GERMANY (STAID: 13404)
Blended and updated with sources:84657 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13404, 84657,19510101,    0,    0
 13404, 84657,19510102,   17,    0
 13404, 84657,19510103,  113,    0
 13404, 84657,19510104,   26,    1
 13404, 84657,19510105,    0,    1
 13404, 84657,19510106,    0,    1
 13404, 84657,19510107,    0,    1
 13404, 84657,19510108,    0,    1
 13404, 84657,19510109,    0,    1
 13404, 84657,19510110,    0,    1
 13404, 84657,19510111,   17,    0
 13404, 84657,19510112,  117,    0
 13404, 84657,19510113,   84,    0
 13404, 84657,19510114,   26,    0
 13404, 84657,19510115,   84,    0
 13404, 84657,19510116,  146,    0
 13404, 84657,19510117,  192,    0
 13404, 84657,19510118,  147,    0
 13404, 84657,19510119,  212,    0
 13404, 84657,19510120,  327,    0
 13404, 84657,19510121,  291,    0
 13404, 84657,19510122,   64,    0
 13404, 84657,19510123,   17,    0
 13404, 84657,19510124,   20,    0
 13404, 84657,19510125,   16,    1
 13404, 84657,19510126,    0,    1
 13404, 84657,19510127,    0,    1
 13404, 84657,19510128,    0,    1
 13404, 84657,19510129,   17,    0
 13404, 84657,19510130,   23,    0
 13404, 84657,19510131,   19,    0
 13404, 84657,19510201,   24,    0
 13404, 84657,19510202,    6,    1
 13404, 84657,19510203,    0,    1
 13404, 84657,19510204,    0,    1
 13404, 84657,19510205,   52,    0
 13404, 84657,19510206,  131,    0
 13404, 84657,19510207,   20,    0
 13404, 84657,19510208,    6,    0
 13404, 84657,19510209,    2,    0
 13404, 84657,19510210,   14,    1
 13404, 84657,19510211,    0,    1
 13404, 84657,19510212,    0,    1
 13404, 84657,19510213,  141,    0
 13404, 84657,19510214,   64,    0
 13404, 84657,19510215,   28,    0
 13404, 84657,19510216,   74,    0
 13404, 84657,19510217,   48,    0
 13404, 84657,19510218,  112,    0
 13404, 84657,19510219,   74,    0
 13404, 84657,19510220,  137,    0
 13404, 84657,19510221,   95,    0
 13404, 84657,19510222,   72,    0
 13404, 84657,19510223,    5,    0
 13404, 84657,19510224,   20,    0
 13404, 84657,19510225,   77,    0
