EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FREISTADT, AUSTRIA (STAID: 23911)
Blended and updated with sources:124512 124525 124538 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 23911,124512,18950817,    0,    0
 23911,124512,18950818,    0,    0
 23911,124512,18950819,    0,    0
 23911,124512,18950820,    0,    0
 23911,124512,18950821,    0,    0
 23911,124512,18950822,    0,    0
 23911,124512,18950823,    0,    0
 23911,124512,18950824,    0,    0
 23911,124512,18950825,   29,    0
 23911,124512,18950826,    0,    0
 23911,124512,18950827,    0,    0
 23911,124512,18950828,    3,    0
 23911,124512,18950829,    0,    0
 23911,124512,18950830,    0,    0
 23911,124512,18950831,    0,    0
 23911,124512,18950901,    0,    0
 23911,124512,18950902,    0,    0
 23911,124512,18950903,   76,    0
 23911,124512,18950904,    0,    0
 23911,124512,18950905,    0,    0
 23911,124512,18950906,    0,    0
 23911,124512,18950907,    0,    0
 23911,124512,18950908,    0,    0
 23911,124512,18950909,    0,    0
 23911,124512,18950910,    0,    0
 23911,124512,18950911,   11,    0
 23911,124512,18950912,    3,    0
 23911,124512,18950913,   14,    0
 23911,124512,18950914,  133,    0
 23911,124512,18950915,   60,    0
 23911,124512,18950916,   16,    0
 23911,124512,18950917,    0,    0
 23911,124512,18950918,   30,    0
 23911,124512,18950919,    0,    0
 23911,124512,18950920,    0,    0
 23911,124512,18950921,    0,    0
 23911,124512,18950922,    0,    0
 23911,124512,18950923,    0,    0
 23911,124512,18950924,    0,    0
 23911,124512,18950925,    0,    0
 23911,124512,18950926,    0,    0
 23911,124512,18950927,   30,    0
 23911,124512,18950928,    0,    0
 23911,124512,18950929,    0,    0
 23911,124512,18950930,    0,    0
 23911,124512,18951001,    0,    0
 23911,124512,18951002,   37,    0
 23911,124512,18951003,   56,    0
 23911,124512,18951004,   30,    0
 23911,124512,18951005,   15,    0
 23911,124512,18951006,    0,    0
 23911,124512,18951007,    0,    0
 23911,124512,18951008,    0,    0
 23911,124512,18951009,    0,    0
 23911,124512,18951010,   52,    0
 23911,124512,18951011,    0,    0
 23911,124512,18951012,   21,    0
 23911,124512,18951013,    5,    0
 23911,124512,18951014,    0,    0
 23911,124512,18951015,    0,    0
 23911,124512,18951016,   69,    0
 23911,124512,18951017,   13,    0
 23911,124512,18951018,    5,    0
 23911,124512,18951019,    6,    0
 23911,124512,18951020,    0,    0
 23911,124512,18951021,    0,    0
 23911,124512,18951022,    0,    0
 23911,124512,18951023,    3,    0
 23911,124512,18951024,   60,    0
 23911,124512,18951025,    0,    0
 23911,124512,18951026,   11,    0
 23911,124512,18951027,  121,    0
 23911,124512,18951028,   23,    0
 23911,124512,18951029,    0,    0
 23911,124512,18951030,   25,    0
 23911,124512,18951031,    0,    0
 23911,124512,18951101,    0,    0
 23911,124512,18951102,    0,    0
 23911,124512,18951103,   11,    0
 23911,124512,18951104,    4,    0
 23911,124512,18951105,    3,    0
 23911,124512,18951106,   37,    0
 23911,124512,18951107,   12,    0
 23911,124512,18951108,    5,    0
 23911,124512,18951109,    7,    0
 23911,124512,18951110,   74,    0
 23911,124512,18951111,    0,    0
 23911,124512,18951112,    0,    0
 23911,124512,18951113,   36,    0
 23911,124512,18951114,    0,    0
 23911,124512,18951115,    0,    0
 23911,124512,18951116,    0,    0
 23911,124512,18951117,    7,    0
 23911,124512,18951118,    0,    0
 23911,124512,18951119,    0,    0
 23911,124512,18951120,    0,    0
 23911,124512,18951121,    0,    0
 23911,124512,18951122,    0,    0
 23911,124512,18951123,    0,    0
 23911,124512,18951124,    0,    0
 23911,124512,18951125,    0,    0
 23911,124512,18951126,    0,    0
 23911,124512,18951127,    0,    0
 23911,124512,18951128,    8,    0
 23911,124512,18951129,    0,    0
 23911,124512,18951130,    4,    0
 23911,124512,18951201,    0,    0
 23911,124512,18951202,    0,    0
 23911,124512,18951203,    0,    0
 23911,124512,18951204,    0,    0
 23911,124512,18951205,    0,    0
 23911,124512,18951206,    0,    0
 23911,124512,18951207,    0,    0
 23911,124512,18951208,    0,    0
 23911,124512,18951209,    0,    0
 23911,124512,18951210,    0,    0
 23911,124512,18951211,    0,    0
 23911,124512,18951212,    0,    0
 23911,124512,18951213,    0,    0
 23911,124512,18951214,    0,    0
 23911,124512,18951215,    0,    0
 23911,124512,18951216,    0,    0
 23911,124512,18951217,    0,    0
 23911,124512,18951218,    0,    0
 23911,124512,18951219,    0,    0
 23911,124512,18951220,    0,    0
 23911,124512,18951221,    0,    0
 23911,124512,18951222,    0,    0
 23911,124512,18951223,    0,    0
 23911,124512,18951224,    0,    0
 23911,124512,18951225,    0,    0
 23911,124512,18951226,    0,    0
 23911,124512,18951227,    0,    0
 23911,124512,18951228,    0,    0
 23911,124512,18951229,    0,    0
 23911,124512,18951230,    0,    0
 23911,124512,18951231,    0,    0
 23911,124512,18960101,    0,    0
 23911,124512,18960102,    0,    0
 23911,124512,18960103,   46,    0
 23911,124512,18960104,   20,    0
 23911,124512,18960105,    3,    0
 23911,124512,18960106,    0,    0
 23911,124512,18960107,    0,    0
 23911,124512,18960108,    6,    0
 23911,124512,18960109,  130,    0
 23911,124512,18960110,    0,    0
 23911,124512,18960111,    0,    0
 23911,124512,18960112,    0,    0
 23911,124512,18960113,    0,    0
 23911,124512,18960114,    0,    0
 23911,124512,18960115,   46,    0
 23911,124512,18960116,   54,    0
 23911,124512,18960117,  237,    0
 23911,124512,18960118,   12,    0
 23911,124512,18960119,    0,    0
 23911,124512,18960120,    0,    0
 23911,124512,18960121,    0,    0
 23911,124512,18960122,    0,    0
 23911,124512,18960123,    0,    0
 23911,124512,18960124,    0,    0
 23911,124512,18960125,    0,    0
 23911,124512,18960126,   79,    0
 23911,124512,18960127,    0,    0
 23911,124512,18960128,    0,    0
 23911,124512,18960129,    0,    0
 23911,124512,18960130,    0,    0
 23911,124512,18960131,    4,    0
 23911,124512,18960201,    0,    0
 23911,124512,18960202,    0,    0
 23911,124512,18960203,    6,    0
 23911,124512,18960204,    0,    0
 23911,124512,18960205,    0,    0
 23911,124512,18960206,    0,    0
 23911,124512,18960207,    0,    0
 23911,124512,18960208,    0,    0
 23911,124512,18960209,    0,    0
 23911,124512,18960210,    8,    0
 23911,124512,18960211,    0,    0
 23911,124512,18960212,    0,    0
 23911,124512,18960213,   12,    0
 23911,124512,18960214,   14,    0
 23911,124512,18960215,   15,    0
 23911,124512,18960216,    0,    0
 23911,124512,18960217,    0,    0
 23911,124512,18960218,    0,    0
 23911,124512,18960219,    0,    0
 23911,124512,18960220,    0,    0
 23911,124512,18960221,    0,    0
 23911,124512,18960222,    0,    0
 23911,124512,18960223,    0,    0
 23911,124512,18960224,    4,    0
 23911,124512,18960225,    0,    0
 23911,124512,18960226,   11,    0
 23911,124512,18960227,    0,    0
 23911,124512,18960228,   28,    0
 23911,124512,18960229,    4,    0
 23911,124512,18960301,   84,    0
 23911,124512,18960302,   17,    0
 23911,124512,18960303,    0,    0
 23911,124512,18960304,    2,    0
 23911,124512,18960305,    0,    0
 23911,124512,18960306,   40,    0
 23911,124512,18960307,   39,    0
 23911,124512,18960308,   81,    0
 23911,124512,18960309,   56,    0
 23911,124512,18960310,    0,    0
 23911,124512,18960311,    5,    0
 23911,124512,18960312,   32,    0
 23911,124512,18960313,    0,    0
 23911,124512,18960314,    0,    0
 23911,124512,18960315,    0,    0
 23911,124512,18960316,    0,    0
 23911,124512,18960317,    8,    0
 23911,124512,18960318,    0,    0
 23911,124512,18960319,    0,    0
 23911,124512,18960320,    0,    0
 23911,124512,18960321,    0,    0
 23911,124512,18960322,    0,    0
 23911,124512,18960323,    0,    0
 23911,124512,18960324,    0,    0
 23911,124512,18960325,    0,    0
 23911,124512,18960326,   17,    0
 23911,124512,18960327,   21,    0
 23911,124512,18960328,    0,    0
 23911,124512,18960329,    0,    0
 23911,124512,18960330,    5,    0
 23911,124512,18960331,   96,    0
 23911,124512,18960401,   44,    0
 23911,124512,18960402,    4,    0
 23911,124512,18960403,    3,    0
 23911,124512,18960404,    6,    0
 23911,124512,18960405,    9,    0
 23911,124512,18960406,   30,    0
 23911,124512,18960407,   32,    0
 23911,124512,18960408,   87,    0
 23911,124512,18960409,   21,    0
 23911,124512,18960410,   18,    0
 23911,124512,18960411,   80,    0
 23911,124512,18960412,   35,    0
 23911,124512,18960413,   20,    0
 23911,124512,18960414,    5,    0
 23911,124512,18960415,    7,    0
 23911,124512,18960416,    6,    0
 23911,124512,18960417,    0,    0
 23911,124512,18960418,   48,    0
 23911,124512,18960419,   67,    0
 23911,124512,18960420,    4,    0
 23911,124512,18960421,    2,    0
 23911,124512,18960422,    0,    0
 23911,124512,18960423,    4,    0
 23911,124512,18960424,   21,    0
 23911,124512,18960425,    0,    0
 23911,124512,18960426,    3,    0
 23911,124512,18960427,    0,    0
 23911,124512,18960428,    0,    0
 23911,124512,18960429,    6,    0
 23911,124512,18960430,  186,    0
 23911,124512,18960501,   49,    0
 23911,124512,18960502,  256,    0
 23911,124512,18960503,  146,    0
 23911,124512,18960504,  240,    0
 23911,124512,18960505,    4,    0
 23911,124512,18960506,   59,    0
 23911,124512,18960507,   12,    0
 23911,124512,18960508,    0,    0
 23911,124512,18960509,    0,    0
 23911,124512,18960510,    0,    0
 23911,124512,18960511,    4,    0
 23911,124512,18960512,    7,    0
 23911,124512,18960513,    0,    0
 23911,124512,18960514,    9,    0
 23911,124512,18960515,    0,    0
 23911,124512,18960516,    7,    0
 23911,124512,18960517,    0,    0
 23911,124512,18960518,    0,    0
 23911,124512,18960519,    0,    0
 23911,124512,18960520,  152,    0
 23911,124512,18960521,   91,    0
 23911,124512,18960522,   43,    0
 23911,124512,18960523,  197,    0
 23911,124512,18960524,   87,    0
 23911,124512,18960525,    6,    0
 23911,124512,18960526,    0,    0
 23911,124512,18960527,    0,    0
 23911,124512,18960528,    0,    0
 23911,124512,18960529,   39,    0
 23911,124512,18960530,    2,    0
 23911,124512,18960531,    0,    0
 23911,124512,18960601,    0,    0
 23911,124512,18960602,    0,    0
 23911,124512,18960603,   24,    0
 23911,124512,18960604,   50,    0
 23911,124512,18960605,   45,    0
 23911,124512,18960606,  161,    0
 23911,124512,18960607,    7,    0
 23911,124512,18960608,    0,    0
 23911,124512,18960609,    0,    0
 23911,124512,18960610,  106,    0
 23911,124512,18960611,   12,    0
 23911,124512,18960612,    0,    0
 23911,124512,18960613,  114,    0
 23911,124512,18960614,   35,    0
 23911,124512,18960615,    0,    0
 23911,124512,18960616,    0,    0
 23911,124512,18960617,    0,    0
 23911,124512,18960618,   15,    0
 23911,124512,18960619,   30,    0
 23911,124512,18960620,  215,    0
 23911,124512,18960621,   45,    0
 23911,124512,18960622,    0,    0
 23911,124512,18960623,    0,    0
 23911,124512,18960624,    5,    0
 23911,124512,18960625,  343,    0
 23911,124512,18960626,   63,    0
 23911,124512,18960627,    0,    0
 23911,124512,18960628,    0,    0
 23911,124512,18960629,  115,    0
 23911,124512,18960630,    0,    0
 23911,124512,18960701,    4,    0
 23911,124512,18960702,   43,    0
 23911,124512,18960703,   37,    0
 23911,124512,18960704,  100,    0
 23911,124512,18960705,    0,    0
 23911,124512,18960706,    0,    0
 23911,124512,18960707,    0,    0
 23911,124512,18960708,    0,    0
 23911,124512,18960709,   96,    0
 23911,124512,18960710,  116,    0
 23911,124512,18960711,  143,    0
 23911,124512,18960712,    0,    0
 23911,124512,18960713,    0,    0
 23911,124512,18960714,    0,    0
 23911,124512,18960715,    0,    0
 23911,124512,18960716,   19,    0
 23911,124512,18960717,    0,    0
 23911,124512,18960718,    7,    0
 23911,124512,18960719,  200,    0
 23911,124512,18960720,    0,    0
 23911,124512,18960721,    0,    0
 23911,124512,18960722,   45,    0
 23911,124512,18960723,   46,    0
 23911,124512,18960724,  177,    0
 23911,124512,18960725,    0,    0
 23911,124512,18960726,    0,    0
 23911,124512,18960727,    5,    0
 23911,124512,18960728,    0,    0
 23911,124512,18960729,    0,    0
 23911,124512,18960730,   75,    0
 23911,124512,18960731,    0,    0
 23911,124512,18960801,   59,    0
 23911,124512,18960802,  107,    0
 23911,124512,18960803,    0,    0
 23911,124512,18960804,   12,    0
 23911,124512,18960805,   41,    0
 23911,124512,18960806,   73,    0
 23911,124512,18960807,  187,    0
 23911,124512,18960808,    0,    0
 23911,124512,18960809,  124,    0
 23911,124512,18960810,   15,    0
 23911,124512,18960811,   68,    0
 23911,124512,18960812,   72,    0
 23911,124512,18960813,   15,    0
 23911,124512,18960814,    5,    0
 23911,124512,18960815,  104,    0
 23911,124512,18960816,    3,    0
 23911,124512,18960817,   60,    0
 23911,124512,18960818,    2,    0
 23911,124512,18960819,    0,    0
 23911,124512,18960820,    0,    0
 23911,124512,18960821,   14,    0
 23911,124512,18960822,  106,    0
 23911,124512,18960823,   33,    0
 23911,124512,18960824,    8,    0
 23911,124512,18960825,    0,    0
 23911,124512,18960826,   47,    0
 23911,124512,18960827,   34,    0
 23911,124512,18960828,    0,    0
 23911,124512,18960829,   46,    0
 23911,124512,18960830,    4,    0
 23911,124512,18960831,    2,    0
 23911,124512,18960901,    0,    0
 23911,124512,18960902,    8,    0
 23911,124512,18960903,    0,    0
 23911,124512,18960904,    0,    0
 23911,124512,18960905,  232,    0
 23911,124512,18960906,   11,    0
 23911,124512,18960907,   34,    0
 23911,124512,18960908,    0,    0
 23911,124512,18960909,    0,    0
 23911,124512,18960910,  300,    0
 23911,124512,18960911,   20,    0
 23911,124512,18960912,    2,    0
 23911,124512,18960913,    0,    0
 23911,124512,18960914,   61,    0
 23911,124512,18960915,    0,    0
 23911,124512,18960916,    7,    0
 23911,124512,18960917,    0,    0
 23911,124512,18960918,    0,    0
 23911,124512,18960919,   36,    0
 23911,124512,18960920,  151,    0
 23911,124512,18960921,   32,    0
 23911,124512,18960922,    5,    0
 23911,124512,18960923,    0,    0
 23911,124512,18960924,   13,    0
 23911,124512,18960925,    4,    0
 23911,124512,18960926,   13,    0
 23911,124512,18960927,    0,    0
 23911,124512,18960928,   42,    0
 23911,124512,18960929,    4,    0
 23911,124512,18960930,   63,    0
 23911,124512,18961001,    0,    0
 23911,124512,18961002,    0,    0
 23911,124512,18961003,    0,    0
 23911,124512,18961004,    0,    0
 23911,124512,18961005,    4,    0
 23911,124512,18961006,    0,    0
 23911,124512,18961007,    0,    0
 23911,124512,18961008,    0,    0
 23911,124512,18961009,    0,    0
 23911,124512,18961010,    0,    0
 23911,124512,18961011,    5,    0
 23911,124512,18961012,    7,    0
 23911,124512,18961013,    3,    0
 23911,124512,18961014,    0,    0
 23911,124512,18961015,    4,    0
 23911,124512,18961016,    7,    0
 23911,124512,18961017,    0,    0
 23911,124512,18961018,    0,    0
 23911,124512,18961019,    0,    0
 23911,124512,18961020,   22,    0
 23911,124512,18961021,    0,    0
 23911,124512,18961022,    5,    0
 23911,124512,18961023,    0,    0
 23911,124512,18961024,    6,    0
 23911,124512,18961025,    0,    0
 23911,124512,18961026,    0,    0
 23911,124512,18961027,    0,    0
 23911,124512,18961028,    0,    0
 23911,124512,18961029,    0,    0
 23911,124512,18961030,    0,    0
 23911,124512,18961031,    0,    0
 23911,124512,18961101,    0,    0
 23911,124512,18961102,   38,    0
 23911,124512,18961103,   24,    0
 23911,124512,18961104,    0,    0
 23911,124512,18961105,    0,    0
 23911,124512,18961106,    0,    0
 23911,124512,18961107,    0,    0
 23911,124512,18961108,    0,    0
 23911,124512,18961109,    6,    0
 23911,124512,18961110,    0,    0
 23911,124512,18961111,    6,    0
 23911,124512,18961112,   26,    0
 23911,124512,18961113,    0,    0
 23911,124512,18961114,    0,    0
 23911,124512,18961115,    0,    0
 23911,124512,18961116,    0,    0
 23911,124512,18961117,    0,    0
 23911,124512,18961118,    3,    0
 23911,124512,18961119,    8,    0
 23911,124512,18961120,   23,    0
 23911,124512,18961121,   19,    0
 23911,124512,18961122,    8,    0
 23911,124512,18961123,    0,    0
 23911,124512,18961124,    2,    0
 23911,124512,18961125,    0,    0
 23911,124512,18961126,    0,    0
 23911,124512,18961127,    9,    0
 23911,124512,18961128,   15,    0
 23911,124512,18961129,    0,    0
 23911,124512,18961130,    0,    0
 23911,124512,18961201,    0,    0
 23911,124512,18961202,    0,    0
 23911,124512,18961203,    0,    0
 23911,124512,18961204,    0,    0
 23911,124512,18961205,    0,    0
 23911,124512,18961206,    0,    0
 23911,124512,18961207,    4,    0
 23911,124512,18961208,    0,    0
 23911,124512,18961209,    0,    0
 23911,124512,18961210,    3,    0
 23911,124512,18961211,    0,    0
 23911,124512,18961212,    4,    0
 23911,124512,18961213,    9,    0
 23911,124512,18961214,   19,    0
 23911,124512,18961215,   26,    0
 23911,124512,18961216,    4,    0
 23911,124512,18961217,    0,    0
 23911,124512,18961218,    0,    0
 23911,124512,18961219,    0,    0
 23911,124512,18961220,    0,    0
 23911,124512,18961221,    0,    0
 23911,124512,18961222,    0,    0
 23911,124512,18961223,   24,    0
 23911,124512,18961224,    0,    0
 23911,124512,18961225,   30,    0
 23911,124512,18961226,    0,    0
 23911,124512,18961227,   31,    0
 23911,124512,18961228,    0,    0
 23911,124512,18961229,    0,    0
 23911,124512,18961230,    0,    0
 23911,124512,18961231,    0,    0
 23911,124512,18970101,   22,    0
 23911,124512,18970102,    0,    0
 23911,124512,18970103,    2,    0
 23911,124512,18970104,    6,    0
 23911,124512,18970105,    0,    0
 23911,124512,18970106,    0,    0
 23911,124512,18970107,    0,    0
 23911,124512,18970108,    0,    0
 23911,124512,18970109,    3,    0
 23911,124512,18970110,    0,    0
 23911,124512,18970111,    0,    0
 23911,124512,18970112,    0,    0
 23911,124512,18970113,    0,    0
 23911,124512,18970114,    0,    0
 23911,124512,18970115,    0,    0
 23911,124512,18970116,    2,    0
 23911,124512,18970117,    6,    0
 23911,124512,18970118,   11,    0
 23911,124512,18970119,    2,    0
 23911,124512,18970120,    0,    0
 23911,124512,18970121,    2,    0
 23911,124512,18970122,   51,    0
 23911,124512,18970123,   25,    0
 23911,124512,18970124,   21,    0
 23911,124512,18970125,   61,    0
 23911,124512,18970126,   31,    0
 23911,124512,18970127,   12,    0
 23911,124512,18970128,    8,    0
 23911,124512,18970129,   25,    0
 23911,124512,18970130,    3,    0
 23911,124512,18970131,    2,    0
 23911,124512,18970201,   26,    0
 23911,124512,18970202,  122,    0
 23911,124512,18970203,   35,    0
 23911,124512,18970204,   12,    0
 23911,124512,18970205,    0,    0
 23911,124512,18970206,   50,    0
 23911,124512,18970207,   50,    0
 23911,124512,18970208,    4,    0
 23911,124512,18970209,    0,    0
 23911,124512,18970210,    3,    0
 23911,124512,18970211,   30,    0
 23911,124512,18970212,    0,    0
 23911,124512,18970213,    0,    0
 23911,124512,18970214,   20,    0
 23911,124512,18970215,    2,    0
 23911,124512,18970216,    0,    0
 23911,124512,18970217,    0,    0
 23911,124512,18970218,    0,    0
 23911,124512,18970219,    0,    0
 23911,124512,18970220,    0,    0
 23911,124512,18970221,   37,    0
 23911,124512,18970222,    2,    0
 23911,124512,18970223,    0,    0
 23911,124512,18970224,    0,    0
 23911,124512,18970225,    0,    0
 23911,124512,18970226,   27,    0
 23911,124512,18970227,    0,    0
 23911,124512,18970228,    0,    0
 23911,124512,18970301,   42,    0
 23911,124512,18970302,    4,    0
 23911,124512,18970303,    6,    0
 23911,124512,18970304,    2,    0
 23911,124512,18970305,    5,    0
 23911,124512,18970306,   18,    0
 23911,124512,18970307,    0,    0
 23911,124512,18970308,    0,    0
 23911,124512,18970309,    0,    0
 23911,124512,18970310,   40,    0
 23911,124512,18970311,    0,    0
 23911,124512,18970312,    0,    0
 23911,124512,18970313,   17,    0
 23911,124512,18970314,   39,    0
 23911,124512,18970315,    0,    0
 23911,124512,18970316,    0,    0
 23911,124512,18970317,    0,    0
 23911,124512,18970318,   61,    0
 23911,124512,18970319,   95,    0
 23911,124512,18970320,   15,    0
 23911,124512,18970321,    0,    0
 23911,124512,18970322,    7,    0
 23911,124512,18970323,    0,    0
 23911,124512,18970324,    0,    0
 23911,124512,18970325,   20,    0
 23911,124512,18970326,    2,    0
 23911,124512,18970327,   11,    0
 23911,124512,18970328,   16,    0
 23911,124512,18970329,   42,    0
 23911,124512,18970330,    0,    0
 23911,124512,18970331,   20,    0
 23911,124512,18970401,   26,    0
 23911,124512,18970402,    2,    0
 23911,124512,18970403,    0,    0
 23911,124512,18970404,   51,    0
 23911,124512,18970405,    3,    0
 23911,124512,18970406,    7,    0
 23911,124512,18970407,    2,    0
 23911,124512,18970408,    0,    0
 23911,124512,18970409,    0,    0
 23911,124512,18970410,    0,    0
 23911,124512,18970411,    0,    0
 23911,124512,18970412,    9,    0
 23911,124512,18970413,   43,    0
 23911,124512,18970414,   59,    0
 23911,124512,18970415,   33,    0
 23911,124512,18970416,   17,    0
 23911,124512,18970417,    0,    0
 23911,124512,18970418,   47,    0
 23911,124512,18970419,    2,    0
 23911,124512,18970420,   21,    0
 23911,124512,18970421,    2,    0
 23911,124512,18970422,   50,    0
 23911,124512,18970423,    3,    0
 23911,124512,18970424,    0,    0
 23911,124512,18970425,    0,    0
 23911,124512,18970426,    0,    0
 23911,124512,18970427,    0,    0
 23911,124512,18970428,    0,    0
 23911,124512,18970429,    0,    0
 23911,124512,18970430,    0,    0
 23911,124512,18970501,  177,    0
 23911,124512,18970502,   27,    0
 23911,124512,18970503,    0,    0
 23911,124512,18970504,   33,    0
 23911,124512,18970505,   56,    0
 23911,124512,18970506,    3,    0
 23911,124512,18970507,  101,    0
 23911,124512,18970508,   22,    0
 23911,124512,18970509,   24,    0
 23911,124512,18970510,    2,    0
 23911,124512,18970511,   32,    0
 23911,124512,18970512,    4,    0
 23911,124512,18970513,   81,    0
 23911,124512,18970514,  192,    0
 23911,124512,18970515,  208,    0
 23911,124512,18970516,  173,    0
 23911,124512,18970517,   34,    0
 23911,124512,18970518,   52,    0
 23911,124512,18970519,   10,    0
 23911,124512,18970520,   14,    0
 23911,124512,18970521,  142,    0
 23911,124512,18970522,   35,    0
 23911,124512,18970523,   38,    0
 23911,124512,18970524,    0,    0
 23911,124512,18970525,   17,    0
 23911,124512,18970526,    9,    0
 23911,124512,18970527,  114,    0
 23911,124512,18970528,   23,    0
 23911,124512,18970529,    5,    0
 23911,124512,18970530,    0,    0
 23911,124512,18970531,    0,    0
 23911,124512,18970601,    0,    0
 23911,124512,18970602,    0,    0
 23911,124512,18970603,   68,    0
 23911,124512,18970604,  288,    0
 23911,124512,18970605,    0,    0
 23911,124512,18970606,   13,    0
 23911,124512,18970607,   17,    0
 23911,124512,18970608,   59,    0
 23911,124512,18970609,   66,    0
 23911,124512,18970610,   89,    0
 23911,124512,18970611,    0,    0
 23911,124512,18970612,    0,    0
 23911,124512,18970613,    0,    0
 23911,124512,18970614,    0,    0
 23911,124512,18970615,    1,    0
 23911,124512,18970616,   32,    0
 23911,124512,18970617,  138,    0
 23911,124512,18970618,    6,    0
 23911,124512,18970619,   23,    0
 23911,124512,18970620,    6,    0
 23911,124512,18970621,    0,    0
 23911,124512,18970622,    0,    0
 23911,124512,18970623,    0,    0
 23911,124512,18970624,    0,    0
 23911,124512,18970625,    0,    0
 23911,124512,18970626,    3,    0
 23911,124512,18970627,  135,    0
 23911,124512,18970628,   21,    0
 23911,124512,18970629,    0,    0
 23911,124512,18970630,    0,    0
 23911,124512,18970701,  278,    0
 23911,124512,18970702,    0,    0
 23911,124512,18970703,   27,    0
 23911,124512,18970704,   87,    0
 23911,124512,18970705,    0,    0
 23911,124512,18970706,    0,    0
 23911,124512,18970707,  103,    0
 23911,124512,18970708,   38,    0
 23911,124512,18970709,    0,    0
 23911,124512,18970710,    4,    0
 23911,124512,18970711,    0,    0
 23911,124512,18970712,    0,    0
 23911,124512,18970713,    0,    0
 23911,124512,18970714,    0,    0
 23911,124512,18970715,    0,    0
 23911,124512,18970716,   28,    0
 23911,124512,18970717,   47,    0
 23911,124512,18970718,  103,    0
 23911,124512,18970719,    0,    0
 23911,124512,18970720,   29,    0
 23911,124512,18970721,   53,    0
 23911,124512,18970722,   39,    0
 23911,124512,18970723,   14,    0
 23911,124512,18970724,    0,    0
 23911,124512,18970725,    0,    0
 23911,124512,18970726,   25,    0
 23911,124512,18970727,  291,    0
 23911,124512,18970728,  122,    0
 23911,124512,18970729,  600,    0
 23911,124512,18970730,  426,    0
 23911,124512,18970731,   93,    0
 23911,124512,18970801,   23,    0
 23911,124512,18970802,    0,    0
 23911,124512,18970803,  174,    0
 23911,124512,18970804,    0,    0
 23911,124512,18970805,    0,    0
 23911,124512,18970806,    0,    0
 23911,124512,18970807,   56,    0
