EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SIONY, GEORGIA (STAID: 3668)
Blended and updated with sources:18134 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3668, 18134,19730701,   85,    0
  3668, 18134,19730702,  134,    1
  3668, 18134,19730703,    0,    1
  3668, 18134,19730704,    5,    0
  3668, 18134,19730705,    1,    0
  3668, 18134,19730706,  309,    1
  3668, 18134,19730707,    0,    1
  3668, 18134,19730708,  100,    1
  3668, 18134,19730709,    0,    1
  3668, 18134,19730710,    0,    1
  3668, 18134,19730711,  310,    0
  3668, 18134,19730712,   65,    0
  3668, 18134,19730713,   17,    1
  3668, 18134,19730714,    0,    1
  3668, 18134,19730715,    0,    1
  3668, 18134,19730716,   45,    0
  3668, 18134,19730717,    1,    1
  3668, 18134,19730718,    0,    1
  3668, 18134,19730719,   17,    0
  3668, 18134,19730720,   47,    0
  3668, 18134,19730721,   31,    1
  3668, 18134,19730722,    0,    1
  3668, 18134,19730723,    5,    0
  3668, 18134,19730724,-9999,    9
  3668, 18134,19730725,-9999,    9
  3668, 18134,19730726,-9999,    9
  3668, 18134,19730727,-9999,    9
  3668, 18134,19730728,-9999,    9
  3668, 18134,19730729,-9999,    9
  3668, 18134,19730730,-9999,    9
  3668, 18134,19730731,-9999,    9
  3668, 18134,19730801,    0,    1
  3668, 18134,19730802,    0,    1
  3668, 18134,19730803,    0,    1
  3668, 18134,19730804,    0,    1
  3668, 18134,19730805,    0,    1
  3668, 18134,19730806,    0,    1
  3668, 18134,19730807,    0,    1
