EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STAGNO, ITALY (STAID: 17820)
Blended and updated with sources:94603 95019 96891 97499 97547 97883 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 17820, 97547,20051201,-9999,    9
 17820, 97547,20051202,-9999,    9
 17820, 97547,20051203,-9999,    9
 17820, 97547,20051204,-9999,    9
 17820, 97547,20051205,-9999,    9
 17820, 97547,20051206,-9999,    9
 17820, 97547,20051207,-9999,    9
 17820, 97547,20051208,-9999,    9
 17820, 97547,20051209,-9999,    9
 17820, 97547,20051210,-9999,    9
 17820, 97547,20051211,-9999,    9
 17820, 97547,20051212,-9999,    9
 17820, 97547,20051213,-9999,    9
 17820, 97547,20051214,-9999,    9
 17820, 97547,20051215,-9999,    9
 17820, 97547,20051216,-9999,    9
 17820, 97547,20051217,-9999,    9
 17820, 97547,20051218,-9999,    9
 17820, 97547,20051219,-9999,    9
 17820, 97547,20051220,-9999,    9
 17820, 97547,20051221,-9999,    9
 17820, 97547,20051222,-9999,    9
 17820, 97547,20051223,-9999,    9
 17820, 97547,20051224,-9999,    9
 17820, 97547,20051225,-9999,    9
 17820, 97547,20051226,-9999,    9
 17820, 97547,20051227,-9999,    9
 17820, 97547,20051228,-9999,    9
 17820, 97547,20051229,-9999,    9
 17820, 97547,20051230,-9999,    9
 17820, 97499,20051231,    2,    0
 17820, 97499,20060101,    0,    0
 17820, 97499,20060102,   14,    0
 17820, 97499,20060103,   22,    0
 17820, 97499,20060104,    6,    0
 17820, 97499,20060105,    2,    0
 17820, 97499,20060106,   20,    0
 17820, 97499,20060107,    6,    0
 17820, 97499,20060108,    6,    0
 17820, 97499,20060109,    6,    0
 17820, 97499,20060110,    2,    0
 17820, 97499,20060111,    0,    0
 17820, 97499,20060112,    2,    0
 17820, 97499,20060113,    2,    0
 17820, 97499,20060114,    0,    0
 17820, 97499,20060115,    2,    0
 17820, 97499,20060116,    0,    0
 17820, 97547,20060117,   16,    0
 17820, 97499,20060118,    6,    0
 17820, 97499,20060119,    0,    0
 17820, 97499,20060120,    0,    0
 17820, 97499,20060121,    4,    0
 17820, 97499,20060122,    2,    0
 17820, 97547,20060123,    2,    0
 17820, 97499,20060124,    0,    0
 17820, 97499,20060125,    0,    0
 17820, 97547,20060126,    4,    0
 17820, 97547,20060127,    2,    0
 17820, 97547,20060128,   82,    0
 17820, 97547,20060129,  238,    0
 17820, 97499,20060130,   36,    0
 17820, 97499,20060131,    2,    0
 17820, 97547,20060201,    2,    0
 17820, 97499,20060202,    0,    0
 17820, 97499,20060203,    2,    0
