EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BELLEBEN-HAUS ZEITZ, GERMANY (STAID: 12026)
Blended and updated with sources:81667 81901 84573 87693 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12026, 87693,18931201,   13,    0
 12026, 87693,18931202,    0,    0
 12026, 87693,18931203,    0,    0
 12026, 87693,18931204,   50,    0
 12026, 87693,18931205,    0,    0
 12026, 87693,18931206,    0,    0
 12026, 87693,18931207,    0,    0
 12026, 87693,18931208,    0,    0
 12026, 87693,18931209,    0,    0
 12026, 87693,18931210,    0,    0
 12026, 87693,18931211,    5,    0
 12026, 87693,18931212,    0,    0
 12026, 87693,18931213,    7,    0
 12026, 87693,18931214,    1,    0
 12026, 87693,18931215,    0,    0
 12026, 87693,18931216,    0,    0
 12026, 87693,18931217,    0,    0
 12026, 87693,18931218,    0,    0
 12026, 87693,18931219,    0,    0
 12026, 87693,18931220,   26,    0
 12026, 87693,18931221,    0,    0
 12026, 87693,18931222,    0,    0
 12026, 87693,18931223,   17,    0
 12026, 87693,18931224,    0,    0
 12026, 87693,18931225,   40,    0
 12026, 87693,18931226,   25,    0
 12026, 87693,18931227,    2,    0
 12026, 87693,18931228,    0,    0
 12026, 87693,18931229,    0,    0
 12026, 87693,18931230,    0,    0
 12026, 87693,18931231,    0,    0
 12026, 87693,18940101,    0,    0
 12026, 87693,18940102,    0,    0
 12026, 87693,18940103,    0,    0
 12026, 87693,18940104,    0,    0
 12026, 87693,18940105,    0,    0
 12026, 87693,18940106,    0,    0
 12026, 87693,18940107,    9,    0
 12026, 87693,18940108,    0,    0
 12026, 87693,18940109,    0,    0
 12026, 87693,18940110,    0,    0
 12026, 87693,18940111,    0,    0
 12026, 87693,18940112,    0,    0
 12026, 87693,18940113,    0,    0
 12026, 87693,18940114,    0,    0
 12026, 87693,18940115,    0,    0
 12026, 87693,18940116,    0,    0
 12026, 87693,18940117,    1,    0
 12026, 87693,18940118,   19,    0
 12026, 87693,18940119,    0,    0
 12026, 87693,18940120,    0,    0
 12026, 87693,18940121,    0,    0
 12026, 87693,18940122,    0,    0
 12026, 87693,18940123,    0,    0
 12026, 87693,18940124,    0,    0
 12026, 87693,18940125,    0,    0
 12026, 87693,18940126,    0,    0
 12026, 87693,18940127,    0,    0
 12026, 87693,18940128,    0,    0
 12026, 87693,18940129,    0,    0
 12026, 87693,18940130,    0,    0
 12026, 87693,18940131,   14,    0
 12026, 87693,18940201,    1,    0
 12026, 87693,18940202,    0,    0
 12026, 87693,18940203,    5,    0
 12026, 87693,18940204,    1,    0
 12026, 87693,18940205,    0,    0
 12026, 87693,18940206,    0,    0
 12026, 87693,18940207,    0,    0
 12026, 87693,18940208,   12,    0
 12026, 87693,18940209,    2,    0
 12026, 87693,18940210,    0,    0
 12026, 87693,18940211,    0,    0
 12026, 87693,18940212,   12,    0
 12026, 87693,18940213,    1,    0
 12026, 87693,18940214,   10,    0
 12026, 87693,18940215,    5,    0
 12026, 87693,18940216,    0,    0
 12026, 87693,18940217,    0,    0
 12026, 87693,18940218,    0,    0
 12026, 87693,18940219,    0,    0
 12026, 87693,18940220,    0,    0
 12026, 87693,18940221,    0,    0
 12026, 87693,18940222,    0,    0
 12026, 87693,18940223,    0,    0
 12026, 87693,18940224,    0,    0
 12026, 87693,18940225,   37,    0
 12026, 87693,18940226,    7,    0
 12026, 87693,18940227,    8,    0
 12026, 87693,18940228,    7,    0
 12026, 87693,18940301,    0,    0
 12026, 87693,18940302,    0,    0
 12026, 87693,18940303,    0,    0
 12026, 87693,18940304,   12,    0
 12026, 87693,18940305,   15,    0
