EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ENO PAMILO LUHTAPOHJA, FINLAND (STAID: 7559)
Blended and updated with sources:44997 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7559, 44997,19610101,   76,    0
  7559, 44997,19610102,   19,    0
  7559, 44997,19610103,    0,    0
  7559, 44997,19610104,   24,    0
  7559, 44997,19610105,   52,    0
  7559, 44997,19610106,   39,    0
  7559, 44997,19610107,   20,    0
  7559, 44997,19610108,   25,    0
  7559, 44997,19610109,   22,    0
  7559, 44997,19610110,    2,    0
  7559, 44997,19610111,   56,    0
  7559, 44997,19610112,   15,    0
  7559, 44997,19610113,   68,    0
  7559, 44997,19610114,   13,    0
  7559, 44997,19610115,   21,    0
  7559, 44997,19610116,    0,    0
  7559, 44997,19610117,    0,    0
  7559, 44997,19610118,    0,    0
  7559, 44997,19610119,    0,    0
  7559, 44997,19610120,    0,    0
  7559, 44997,19610121,    8,    0
  7559, 44997,19610122,    2,    0
  7559, 44997,19610123,    2,    0
  7559, 44997,19610124,    2,    0
  7559, 44997,19610125,   26,    0
  7559, 44997,19610126,    2,    0
  7559, 44997,19610127,    2,    0
  7559, 44997,19610128,   28,    0
  7559, 44997,19610129,   38,    0
  7559, 44997,19610130,  104,    0
  7559, 44997,19610131,   14,    0
  7559, 44997,19610201,    3,    0
  7559, 44997,19610202,   25,    0
  7559, 44997,19610203,   19,    0
  7559, 44997,19610204,   28,    0
  7559, 44997,19610205,   24,    0
  7559, 44997,19610206,    5,    0
  7559, 44997,19610207,   20,    0
  7559, 44997,19610208,   23,    0
  7559, 44997,19610209,   45,    0
  7559, 44997,19610210,   13,    0
  7559, 44997,19610211,   25,    0
  7559, 44997,19610212,    5,    0
  7559, 44997,19610213,    0,    0
  7559, 44997,19610214,   47,    0
  7559, 44997,19610215,    0,    0
  7559, 44997,19610216,    0,    0
  7559, 44997,19610217,   12,    0
  7559, 44997,19610218,    0,    0
  7559, 44997,19610219,    0,    0
  7559, 44997,19610220,   30,    0
  7559, 44997,19610221,   11,    0
  7559, 44997,19610222,    0,    0
  7559, 44997,19610223,    0,    0
  7559, 44997,19610224,   10,    0
  7559, 44997,19610225,    3,    0
  7559, 44997,19610226,   26,    0
  7559, 44997,19610227,   82,    0
  7559, 44997,19610228,   11,    0
  7559, 44997,19610301,    8,    0
  7559, 44997,19610302,    1,    0
  7559, 44997,19610303,    0,    0
  7559, 44997,19610304,   25,    0
  7559, 44997,19610305,    0,    0
  7559, 44997,19610306,   51,    0
  7559, 44997,19610307,    2,    0
  7559, 44997,19610308,    6,    0
  7559, 44997,19610309,    8,    0
  7559, 44997,19610310,   11,    0
  7559, 44997,19610311,   38,    0
  7559, 44997,19610312,    0,    0
  7559, 44997,19610313,    0,    0
  7559, 44997,19610314,    1,    0
  7559, 44997,19610315,   57,    0
  7559, 44997,19610316,    4,    0
  7559, 44997,19610317,   74,    0
  7559, 44997,19610318,   59,    0
  7559, 44997,19610319,    0,    0
  7559, 44997,19610320,    0,    0
  7559, 44997,19610321,    0,    0
  7559, 44997,19610322,    6,    0
  7559, 44997,19610323,   49,    0
  7559, 44997,19610324,   16,    0
  7559, 44997,19610325,    0,    0
  7559, 44997,19610326,   68,    0
  7559, 44997,19610327,   18,    0
  7559, 44997,19610328,    7,    0
  7559, 44997,19610329,    0,    0
  7559, 44997,19610330,   52,    0
  7559, 44997,19610331,   15,    0
  7559, 44997,19610401,    0,    0
  7559, 44997,19610402,    0,    0
  7559, 44997,19610403,    0,    0
  7559, 44997,19610404,    0,    0
  7559, 44997,19610405,    0,    0
  7559, 44997,19610406,   12,    0
  7559, 44997,19610407,   14,    0
  7559, 44997,19610408,   19,    0
  7559, 44997,19610409,   12,    0
  7559, 44997,19610410,    0,    0
  7559, 44997,19610411,    0,    0
  7559, 44997,19610412,    0,    0
  7559, 44997,19610413,    0,    0
  7559, 44997,19610414,    5,    0
  7559, 44997,19610415,   36,    0
  7559, 44997,19610416,    9,    0
  7559, 44997,19610417,    0,    0
  7559, 44997,19610418,    1,    0
  7559, 44997,19610419,    5,    0
  7559, 44997,19610420,    0,    0
  7559, 44997,19610421,    0,    0
  7559, 44997,19610422,    0,    0
  7559, 44997,19610423,    0,    0
  7559, 44997,19610424,    0,    0
  7559, 44997,19610425,    0,    0
  7559, 44997,19610426,    0,    0
  7559, 44997,19610427,    0,    0
  7559, 44997,19610428,    0,    0
  7559, 44997,19610429,   35,    0
  7559, 44997,19610430,    6,    0
  7559, 44997,19610501,    0,    0
  7559, 44997,19610502,   26,    0
  7559, 44997,19610503,    4,    0
  7559, 44997,19610504,    0,    0
  7559, 44997,19610505,    4,    0
  7559, 44997,19610506,   57,    0
  7559, 44997,19610507,    8,    0
  7559, 44997,19610508,    8,    0
  7559, 44997,19610509,    3,    0
  7559, 44997,19610510,    1,    0
  7559, 44997,19610511,    0,    0
