EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station M.MOANBANE NO.4, IRELAND (STAID: 1919)
Blended and updated with sources:7779 7854 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1919,  7854,19430101,    8,    0
  1919,  7854,19430102,   13,    0
  1919,  7854,19430103,    3,    0
  1919,  7854,19430104,  124,    0
  1919,  7854,19430105,  107,    0
  1919,  7854,19430106,    8,    0
  1919,  7854,19430107,    5,    0
  1919,  7854,19430108,   56,    0
  1919,  7854,19430109,  102,    0
  1919,  7854,19430110,  213,    0
  1919,  7854,19430111,  381,    0
  1919,  7854,19430112,    3,    0
  1919,  7854,19430113,    0,    0
  1919,  7854,19430114,    0,    0
  1919,  7854,19430115,   76,    0
  1919,  7854,19430116,  239,    0
  1919,  7854,19430117,    0,    0
  1919,  7854,19430118,   38,    0
  1919,  7854,19430119,  152,    0
  1919,  7854,19430120,  135,    0
  1919,  7854,19430121,    8,    0
  1919,  7854,19430122,    0,    0
  1919,  7854,19430123,    0,    0
  1919,  7854,19430124,  305,    0
  1919,  7854,19430125,    3,    0
  1919,  7854,19430126,    3,    0
  1919,  7854,19430127,   36,    0
  1919,  7854,19430128,  224,    0
  1919,  7854,19430129,  119,    0
  1919,  7854,19430130,  124,    0
  1919,  7854,19430131,    3,    0
  1919,  7854,19430201,   56,    0
  1919,  7854,19430202,    5,    0
  1919,  7854,19430203,   15,    0
  1919,  7854,19430204,   74,    0
  1919,  7854,19430205,  107,    0
  1919,  7854,19430206,   23,    0
  1919,  7854,19430207,    8,    0
  1919,  7854,19430208,  229,    0
  1919,  7854,19430209,   46,    0
  1919,  7854,19430210,   58,    0
  1919,  7854,19430211,   30,    0
  1919,  7854,19430212,    3,    0
  1919,  7854,19430213,    8,    0
  1919,  7854,19430214,   46,    0
  1919,  7854,19430215,    8,    0
  1919,  7854,19430216,   56,    0
  1919,  7854,19430217,   13,    0
  1919,  7854,19430218,    3,    0
  1919,  7854,19430219,    3,    0
  1919,  7854,19430220,    0,    0
  1919,  7854,19430221,    0,    0
  1919,  7854,19430222,    0,    0
  1919,  7854,19430223,    0,    0
  1919,  7854,19430224,   18,    0
  1919,  7854,19430225,    8,    0
  1919,  7854,19430226,    0,    0
  1919,  7854,19430227,    0,    0
  1919,  7854,19430228,   20,    0
  1919,  7854,19430301,    5,    0
  1919,  7854,19430302,    0,    0
  1919,  7854,19430303,  213,    0
  1919,  7854,19430304,    0,    0
  1919,  7854,19430305,    3,    0
  1919,  7854,19430306,    0,    0
  1919,  7854,19430307,   15,    0
  1919,  7854,19430308,    3,    0
  1919,  7854,19430309,    3,    0
  1919,  7854,19430310,    3,    0
  1919,  7854,19430311,   13,    0
  1919,  7854,19430312,    0,    0
  1919,  7854,19430313,    0,    0
  1919,  7854,19430314,    0,    0
  1919,  7854,19430315,    3,    0
  1919,  7854,19430316,    0,    0
  1919,  7854,19430317,    5,    0
  1919,  7854,19430318,    0,    0
  1919,  7854,19430319,    0,    0
  1919,  7854,19430320,    0,    0
  1919,  7854,19430321,   13,    0
  1919,  7854,19430322,    0,    0
  1919,  7854,19430323,    5,    0
  1919,  7854,19430324,   43,    0
  1919,  7854,19430325,    0,    0
  1919,  7854,19430326,   23,    0
  1919,  7854,19430327,   15,    0
  1919,  7854,19430328,   71,    0
  1919,  7854,19430329,   25,    0
  1919,  7854,19430330,   15,    0
  1919,  7854,19430331,   74,    0
  1919,  7854,19430401,   13,    0
  1919,  7854,19430402,    0,    0
  1919,  7854,19430403,    0,    0
  1919,  7854,19430404,    0,    0
  1919,  7854,19430405,    0,    0
  1919,  7854,19430406,    5,    0
  1919,  7854,19430407,   15,    0
  1919,  7854,19430408,   10,    0
  1919,  7854,19430409,    3,    0
  1919,  7854,19430410,    0,    0
  1919,  7854,19430411,    3,    0
  1919,  7854,19430412,   66,    0
  1919,  7854,19430413,    3,    0
  1919,  7854,19430414,    0,    0
  1919,  7854,19430415,    0,    0
  1919,  7854,19430416,    0,    0
  1919,  7854,19430417,    5,    0
  1919,  7854,19430418,    0,    0
  1919,  7854,19430419,    0,    0
  1919,  7854,19430420,   36,    0
  1919,  7854,19430421,    0,    0
  1919,  7854,19430422,  104,    0
  1919,  7854,19430423,   89,    0
  1919,  7854,19430424,  119,    0
  1919,  7854,19430425,   89,    0
  1919,  7854,19430426,    5,    0
  1919,  7854,19430427,    3,    0
  1919,  7854,19430428,    0,    0
  1919,  7854,19430429,   25,    0
  1919,  7854,19430430,    0,    0
  1919,  7854,19430501,    0,    0
  1919,  7854,19430502,    3,    0
  1919,  7854,19430503,    0,    0
  1919,  7854,19430504,    0,    0
  1919,  7854,19430505,   71,    0
  1919,  7854,19430506,   33,    0
  1919,  7854,19430507,  330,    0
  1919,  7854,19430508,  272,    0
  1919,  7854,19430509,  282,    0
  1919,  7854,19430510,    3,    0
  1919,  7854,19430511,   89,    0
  1919,  7854,19430512,   86,    0
  1919,  7854,19430513,    5,    0
  1919,  7854,19430514,    0,    0
  1919,  7854,19430515,    0,    0
  1919,  7854,19430516,    0,    0
  1919,  7854,19430517,    0,    0
  1919,  7854,19430518,    0,    0
  1919,  7854,19430519,    0,    0
  1919,  7854,19430520,   18,    0
  1919,  7854,19430521,   25,    0
  1919,  7854,19430522,   81,    0
  1919,  7854,19430523,   46,    0
  1919,  7854,19430524,   91,    0
  1919,  7854,19430525,    5,    0
  1919,  7854,19430526,    0,    0
  1919,  7854,19430527,    0,    0
  1919,  7854,19430528,    0,    0
  1919,  7854,19430529,    0,    0
  1919,  7854,19430530,    8,    0
  1919,  7854,19430531,   94,    0
  1919,  7854,19430601,   71,    0
  1919,  7854,19430602,   84,    0
  1919,  7854,19430603,    0,    0
  1919,  7854,19430604,    0,    0
  1919,  7854,19430605,    0,    0
  1919,  7854,19430606,    0,    0
  1919,  7854,19430607,    8,    0
  1919,  7854,19430608,    0,    0
  1919,  7854,19430609,    0,    0
  1919,  7854,19430610,   18,    0
  1919,  7854,19430611,   43,    0
  1919,  7854,19430612,    5,    0
  1919,  7854,19430613,   28,    0
  1919,  7854,19430614,    0,    0
  1919,  7854,19430615,   69,    0
  1919,  7854,19430616,    5,    0
  1919,  7854,19430617,  112,    0
  1919,  7854,19430618,   18,    0
  1919,  7854,19430619,   13,    0
  1919,  7854,19430620,   64,    0
  1919,  7854,19430621,    5,    0
  1919,  7854,19430622,    8,    0
  1919,  7854,19430623,    0,    0
  1919,  7854,19430624,    0,    0
  1919,  7854,19430625,    0,    0
  1919,  7854,19430626,    0,    0
  1919,  7854,19430627,    0,    0
  1919,  7854,19430628,    0,    0
  1919,  7854,19430629,    0,    0
  1919,  7854,19430630,    0,    0
  1919,  7854,19430701,   20,    0
  1919,  7854,19430702,    0,    0
  1919,  7854,19430703,    3,    0
  1919,  7854,19430704,   36,    0
  1919,  7854,19430705,   58,    0
  1919,  7854,19430706,   81,    0
  1919,  7854,19430707,    8,    0
  1919,  7854,19430708,   43,    0
  1919,  7854,19430709,   36,    0
  1919,  7854,19430710,   71,    0
  1919,  7854,19430711,   28,    0
  1919,  7854,19430712,   41,    0
  1919,  7854,19430713,   66,    0
  1919,  7854,19430714,  135,    0
  1919,  7854,19430715,   51,    0
  1919,  7854,19430716,    0,    0
  1919,  7854,19430717,    0,    0
  1919,  7854,19430718,    3,    0
  1919,  7854,19430719,    0,    0
  1919,  7854,19430720,    0,    0
  1919,  7854,19430721,    0,    0
  1919,  7854,19430722,    0,    0
  1919,  7854,19430723,    0,    0
  1919,  7854,19430724,    0,    0
  1919,  7854,19430725,    0,    0
  1919,  7854,19430726,   18,    0
  1919,  7854,19430727,    8,    0
  1919,  7854,19430728,   13,    0
  1919,  7854,19430729,    0,    0
  1919,  7854,19430730,   18,    0
  1919,  7854,19430731,    3,    0
