EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GASCHURN, AUSTRIA (STAID: 23891)
Blended and updated with sources:124252 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 23891,124252,20200901,    4,    0
 23891,124252,20200902,    6,    0
 23891,124252,20200903,    0,    0
 23891,124252,20200904,    0,    0
 23891,124252,20200905,   69,    0
 23891,124252,20200906,  184,    0
 23891,124252,20200907,    1,    0
 23891,124252,20200908,    0,    0
 23891,124252,20200909,    0,    0
 23891,124252,20200910,    0,    0
 23891,124252,20200911,    4,    0
 23891,124252,20200912,    0,    0
 23891,124252,20200913,    0,    0
 23891,124252,20200914,    0,    0
 23891,124252,20200915,    0,    0
 23891,124252,20200916,    0,    0
 23891,124252,20200917,    0,    0
 23891,124252,20200918,    0,    0
 23891,124252,20200919,    0,    0
 23891,124252,20200920,   21,    0
 23891,124252,20200921,    4,    0
 23891,124252,20200922,    7,    0
 23891,124252,20200923,   35,    0
 23891,124252,20200924,  301,    0
 23891,124252,20200925,  435,    0
 23891,124252,20200926,   42,    0
 23891,124252,20200927,    0,    0
 23891,124252,20200928,    4,    0
 23891,124252,20200929,   14,    0
 23891,124252,20200930,    0,    0
 23891,124252,20201001,    0,    0
 23891,124252,20201002,   39,    0
 23891,124252,20201003,  112,    0
 23891,124252,20201004,   69,    0
 23891,124252,20201005,    1,    0
 23891,124252,20201006,   80,    0
 23891,124252,20201007,   28,    0
 23891,124252,20201008,    0,    0
 23891,124252,20201009,    0,    0
 23891,124252,20201010,   63,    0
 23891,124252,20201011,   22,    0
 23891,124252,20201012,    4,    0
 23891,124252,20201013,    0,    0
 23891,124252,20201014,    0,    0
 23891,124252,20201015,   58,    0
 23891,124252,20201016,   36,    0
 23891,124252,20201017,    3,    0
 23891,124252,20201018,    0,    0
 23891,124252,20201019,    0,    0
 23891,124252,20201020,    0,    0
 23891,124252,20201021,    0,    0
 23891,124252,20201022,    6,    0
 23891,124252,20201023,  146,    0
 23891,124252,20201024,    8,    0
 23891,124252,20201025,    0,    0
 23891,124252,20201026,  391,    0
 23891,124252,20201027,    2,    0
 23891,124252,20201028,    0,    0
 23891,124252,20201029,   79,    0
 23891,124252,20201030,    0,    0
 23891,124252,20201031,    0,    0
 23891,124252,20201101,    0,    0
 23891,124252,20201102,    0,    0
 23891,124252,20201103,   39,    0
 23891,124252,20201104,    0,    0
 23891,124252,20201105,    0,    0
 23891,124252,20201106,    0,    0
 23891,124252,20201107,    0,    0
 23891,124252,20201108,    0,    0
 23891,124252,20201109,    0,    0
 23891,124252,20201110,    0,    0
 23891,124252,20201111,    0,    0
 23891,124252,20201112,    0,    0
 23891,124252,20201113,    0,    0
 23891,124252,20201114,    0,    0
 23891,124252,20201115,    5,    0
 23891,124252,20201116,    9,    0
 23891,124252,20201117,    0,    0
 23891,124252,20201118,    0,    0
 23891,124252,20201119,   74,    0
 23891,124252,20201120,   21,    0
 23891,124252,20201121,    0,    0
 23891,124252,20201122,    0,    0
 23891,124252,20201123,    0,    0
 23891,124252,20201124,    0,    0
 23891,124252,20201125,    0,    0
 23891,124252,20201126,    0,    0
 23891,124252,20201127,    0,    0
 23891,124252,20201128,    0,    0
 23891,124252,20201129,    1,    0
 23891,124252,20201130,    0,    0
 23891,124252,20201201,   65,    0
 23891,124252,20201202,    4,    0
 23891,124252,20201203,    1,    0
 23891,124252,20201204,   52,    0
 23891,124252,20201205,  199,    0
 23891,124252,20201206,  232,    0
 23891,124252,20201207,    0,    0
 23891,124252,20201208,   31,    0
 23891,124252,20201209,   69,    0
 23891,124252,20201210,    0,    0
 23891,124252,20201211,    0,    0
 23891,124252,20201212,   35,    0
 23891,124252,20201213,   23,    0
 23891,124252,20201214,    0,    0
 23891,124252,20201215,    0,    0
 23891,124252,20201216,    0,    0
 23891,124252,20201217,    0,    0
 23891,124252,20201218,    0,    0
 23891,124252,20201219,    0,    0
 23891,124252,20201220,    0,    0
 23891,124252,20201221,   47,    0
 23891,124252,20201222,    0,    0
 23891,124252,20201223,   20,    0
 23891,124252,20201224,   64,    0
 23891,124252,20201225,   10,    0
 23891,124252,20201226,    1,    0
 23891,124252,20201227,    1,    0
 23891,124252,20201228,   26,    0
 23891,124252,20201229,    0,    0
 23891,124252,20201230,    0,    0
 23891,124252,20201231,    0,    0
 23891,124252,20210101,    0,    0
 23891,124252,20210102,    0,    0
 23891,124252,20210103,    0,    0
 23891,124252,20210104,    0,    0
 23891,124252,20210105,    8,    0
 23891,124252,20210106,    0,    0
 23891,124252,20210107,    0,    0
 23891,124252,20210108,    0,    0
 23891,124252,20210109,    0,    0
 23891,124252,20210110,    0,    0
 23891,124252,20210111,    0,    0
 23891,124252,20210112,  176,    0
 23891,124252,20210113,  348,    0
 23891,124252,20210114,  288,    0
 23891,124252,20210115,   74,    0
 23891,124252,20210116,   13,    0
 23891,124252,20210117,  195,    0
 23891,124252,20210118,    7,    0
 23891,124252,20210119,    0,    0
 23891,124252,20210120,    0,    0
 23891,124252,20210121,    0,    0
 23891,124252,20210122,   48,    0
 23891,124252,20210123,   11,    0
 23891,124252,20210124,    0,    0
 23891,124252,20210125,   69,    0
 23891,124252,20210126,   14,    0
 23891,124252,20210127,  108,    0
 23891,124252,20210128,  177,    0
 23891,124252,20210129,  183,    0
 23891,124252,20210130,   65,    0
 23891,124252,20210131,    0,    0
 23891,124252,20210201,   17,    0
 23891,124252,20210202,    1,    0
 23891,124252,20210203,    1,    0
 23891,124252,20210204,    0,    0
 23891,124252,20210205,    0,    0
 23891,124252,20210206,    0,    0
 23891,124252,20210207,  192,    0
 23891,124252,20210208,    0,    0
 23891,124252,20210209,    0,    0
 23891,124252,20210210,   91,    0
