EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STAUDERNHEIM, GERMANY (STAID: 15329)
Blended and updated with sources:82915 88507 90301 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15329, 88507,19310101,   64,    0
 15329, 88507,19310102,   58,    0
 15329, 88507,19310103,    0,    0
 15329, 88507,19310104,  167,    0
 15329, 88507,19310105,    0,    0
 15329, 88507,19310106,    0,    0
 15329, 88507,19310107,    0,    0
 15329, 88507,19310108,    0,    0
 15329, 88507,19310109,    0,    0
 15329, 88507,19310110,    0,    0
 15329, 88507,19310111,    0,    0
 15329, 88507,19310112,    0,    0
 15329, 88507,19310113,    0,    0
 15329, 88507,19310114,    0,    0
 15329, 88507,19310115,    0,    0
 15329, 88507,19310116,    0,    0
 15329, 88507,19310117,   78,    0
 15329, 88507,19310118,   35,    0
 15329, 88507,19310119,   12,    0
 15329, 88507,19310120,    5,    0
 15329, 88507,19310121,    0,    0
 15329, 88507,19310122,    0,    0
 15329, 88507,19310123,   96,    0
 15329, 88507,19310124,   45,    0
 15329, 88507,19310125,   65,    0
 15329, 88507,19310126,   23,    0
 15329, 88507,19310127,    0,    0
 15329, 88507,19310128,    0,    0
 15329, 88507,19310129,   27,    0
 15329, 88507,19310130,    0,    0
 15329, 88507,19310131,    0,    0
 15329, 88507,19310201,   36,    0
 15329, 88507,19310202,   47,    0
 15329, 88507,19310203,   53,    0
 15329, 88507,19310204,   34,    0
 15329, 88507,19310205,    0,    0
 15329, 88507,19310206,   14,    0
 15329, 88507,19310207,    0,    0
 15329, 88507,19310208,    0,    0
 15329, 88507,19310209,    0,    0
 15329, 88507,19310210,    9,    0
 15329, 88507,19310211,   91,    0
 15329, 88507,19310212,    0,    0
 15329, 88507,19310213,    0,    0
 15329, 88507,19310214,    0,    0
 15329, 88507,19310215,   34,    0
 15329, 88507,19310216,  123,    0
 15329, 88507,19310217,  100,    0
 15329, 88507,19310218,    0,    0
 15329, 88507,19310219,    0,    0
 15329, 88507,19310220,   46,    0
 15329, 88507,19310221,    0,    0
 15329, 88507,19310222,    0,    0
 15329, 88507,19310223,    0,    0
 15329, 88507,19310224,   30,    0
 15329, 88507,19310225,   10,    0
 15329, 88507,19310226,    0,    0
 15329, 88507,19310227,   62,    0
 15329, 88507,19310228,    0,    0
 15329, 88507,19310301,    0,    0
 15329, 88507,19310302,    0,    0
 15329, 88507,19310303,    0,    0
 15329, 88507,19310304,    0,    0
 15329, 88507,19310305,    0,    0
 15329, 88507,19310306,    0,    0
 15329, 88507,19310307,    0,    0
 15329, 88507,19310308,    0,    0
 15329, 88507,19310309,    0,    0
 15329, 88507,19310310,    0,    0
 15329, 88507,19310311,    0,    0
 15329, 88507,19310312,    0,    0
 15329, 88507,19310313,    0,    0
 15329, 88507,19310314,    0,    0
 15329, 88507,19310315,    0,    0
 15329, 88507,19310316,    0,    0
 15329, 88507,19310317,    0,    0
 15329, 88507,19310318,    0,    0
 15329, 88507,19310319,    0,    0
 15329, 88507,19310320,    0,    0
 15329, 88507,19310321,   30,    0
 15329, 88507,19310322,    9,    0
 15329, 88507,19310323,    0,    0
 15329, 88507,19310324,    0,    0
 15329, 88507,19310325,    0,    0
 15329, 88507,19310326,    0,    0
 15329, 88507,19310327,    0,    0
 15329, 88507,19310328,    0,    0
 15329, 88507,19310329,    0,    0
 15329, 88507,19310330,    0,    0
 15329, 88507,19310331,    0,    0
 15329, 88507,19310401,    0,    0
 15329, 88507,19310402,    0,    0
 15329, 88507,19310403,    0,    0
 15329, 88507,19310404,   11,    0
 15329, 88507,19310405,    0,    0
 15329, 88507,19310406,   53,    0
 15329, 88507,19310407,    0,    0
 15329, 88507,19310408,    0,    0
 15329, 88507,19310409,    0,    0
 15329, 88507,19310410,    0,    0
 15329, 88507,19310411,    0,    0
 15329, 88507,19310412,    0,    0
 15329, 88507,19310413,    0,    0
 15329, 88507,19310414,    0,    0
 15329, 88507,19310415,    0,    0
 15329, 88507,19310416,  285,    0
 15329, 88507,19310417,  102,    0
 15329, 88507,19310418,    0,    0
 15329, 88507,19310419,    0,    0
 15329, 88507,19310420,    0,    0
 15329, 88507,19310421,  181,    0
 15329, 88507,19310422,    4,    0
 15329, 88507,19310423,    0,    0
 15329, 88507,19310424,    0,    0
 15329, 88507,19310425,   45,    0
 15329, 88507,19310426,   50,    0
 15329, 88507,19310427,    0,    0
 15329, 88507,19310428,  131,    0
 15329, 88507,19310429,    0,    0
 15329, 88507,19310430,    0,    0
 15329, 88507,19310501,    0,    0
 15329, 88507,19310502,    0,    0
 15329, 88507,19310503,    0,    0
 15329, 88507,19310504,    0,    0
 15329, 88507,19310505,    0,    0
 15329, 88507,19310506,    7,    0
 15329, 88507,19310507,    8,    0
 15329, 88507,19310508,    0,    0
 15329, 88507,19310509,    0,    0
 15329, 88507,19310510,    0,    0
 15329, 88507,19310511,    0,    0
 15329, 88507,19310512,    0,    0
 15329, 88507,19310513,    0,    0
 15329, 88507,19310514,    0,    0
 15329, 88507,19310515,   32,    0
 15329, 88507,19310516,    0,    0
 15329, 88507,19310517,    0,    0
 15329, 88507,19310518,    0,    0
 15329, 88507,19310519,    0,    0
 15329, 88507,19310520,    0,    0
 15329, 88507,19310521,    0,    0
 15329, 88507,19310522,    0,    0
 15329, 88507,19310523,    0,    0
 15329, 88507,19310524,    0,    0
 15329, 88507,19310525,    0,    0
 15329, 88507,19310526,    0,    0
 15329, 88507,19310527,    0,    0
 15329, 88507,19310528,    0,    0
 15329, 88507,19310529,  102,    0
 15329, 88507,19310530,   57,    0
 15329, 88507,19310531,   72,    0
 15329, 88507,19310601,    0,    0
 15329, 88507,19310602,    0,    0
 15329, 88507,19310603,    0,    0
 15329, 88507,19310604,    0,    0
 15329, 88507,19310605,    0,    0
 15329, 88507,19310606,    0,    0
 15329, 88507,19310607,    0,    0
 15329, 88507,19310608,   77,    0
 15329, 88507,19310609,    0,    0
 15329, 88507,19310610,    0,    0
 15329, 88507,19310611,   70,    0
 15329, 88507,19310612,    0,    0
 15329, 88507,19310613,    0,    0
 15329, 88507,19310614,    0,    0
 15329, 88507,19310615,    0,    0
 15329, 88507,19310616,   31,    0
 15329, 88507,19310617,   55,    0
 15329, 88507,19310618,    0,    0
 15329, 88507,19310619,    0,    0
 15329, 88507,19310620,    0,    0
 15329, 88507,19310621,    0,    0
 15329, 88507,19310622,    0,    0
 15329, 88507,19310623,    0,    0
 15329, 88507,19310624,    0,    0
 15329, 88507,19310625,    0,    0
 15329, 88507,19310626,    0,    0
 15329, 88507,19310627,    0,    0
 15329, 88507,19310628,    0,    0
 15329, 88507,19310629,    0,    0
 15329, 88507,19310630,    0,    0
 15329, 88507,19310701,    0,    0
 15329, 88507,19310702,    0,    0
 15329, 88507,19310703,   24,    0
 15329, 88507,19310704,    0,    0
 15329, 88507,19310705,    0,    0
 15329, 88507,19310706,    0,    0
 15329, 88507,19310707,    0,    0
 15329, 88507,19310708,    0,    0
 15329, 88507,19310709,    0,    0
 15329, 88507,19310710,    0,    0
 15329, 88507,19310711,   61,    0
 15329, 88507,19310712,    0,    0
 15329, 88507,19310713,   86,    0
 15329, 88507,19310714,    0,    0
 15329, 88507,19310715,   86,    0
 15329, 88507,19310716,    0,    0
 15329, 88507,19310717,   63,    0
 15329, 88507,19310718,   73,    0
 15329, 88507,19310719,  156,    0
 15329, 88507,19310720,    0,    0
 15329, 88507,19310721,    0,    0
 15329, 88507,19310722,    0,    0
 15329, 88507,19310723,    0,    0
 15329, 88507,19310724,   13,    0
 15329, 88507,19310725,   18,    0
 15329, 88507,19310726,    0,    0
 15329, 88507,19310727,    0,    0
 15329, 88507,19310728,    0,    0
 15329, 88507,19310729,    0,    0
 15329, 88507,19310730,    0,    0
 15329, 88507,19310731,    0,    0
 15329, 88507,19310801,   13,    0
 15329, 88507,19310802,    0,    0
 15329, 88507,19310803,  179,    0
 15329, 88507,19310804,    0,    0
 15329, 88507,19310805,  117,    0
 15329, 88507,19310806,    0,    0
 15329, 88507,19310807,    0,    0
 15329, 88507,19310808,    0,    0
 15329, 88507,19310809,   30,    0
 15329, 88507,19310810,   54,    0
 15329, 88507,19310811,    0,    0
 15329, 88507,19310812,   34,    0
 15329, 88507,19310813,  121,    0
 15329, 88507,19310814,   62,    0
 15329, 88507,19310815,  103,    0
 15329, 88507,19310816,    0,    0
 15329, 88507,19310817,  252,    0
 15329, 88507,19310818,  315,    0
 15329, 88507,19310819,    0,    0
 15329, 88507,19310820,   80,    0
 15329, 88507,19310821,   15,    0
 15329, 88507,19310822,   11,    0
 15329, 88507,19310823,   25,    0
 15329, 88507,19310824,   61,    0
 15329, 88507,19310825,    0,    0
 15329, 88507,19310826,    0,    0
 15329, 88507,19310827,    0,    0
 15329, 88507,19310828,    0,    0
 15329, 88507,19310829,  100,    0
 15329, 88507,19310830,  142,    0
 15329, 88507,19310831,    0,    0
 15329, 88507,19310901,    0,    0
 15329, 88507,19310902,    0,    0
 15329, 88507,19310903,   84,    0
 15329, 88507,19310904,   24,    0
 15329, 88507,19310905,   32,    0
 15329, 88507,19310906,    0,    0
 15329, 88507,19310907,    0,    0
 15329, 88507,19310908,    0,    0
 15329, 88507,19310909,    0,    0
 15329, 88507,19310910,    0,    0
 15329, 88507,19310911,    0,    0
 15329, 88507,19310912,    0,    0
 15329, 88507,19310913,    0,    0
 15329, 88507,19310914,    0,    0
 15329, 88507,19310915,   11,    0
 15329, 88507,19310916,   20,    0
 15329, 88507,19310917,   22,    0
 15329, 88507,19310918,   12,    0
 15329, 88507,19310919,   31,    0
 15329, 88507,19310920,   21,    0
 15329, 88507,19310921,    0,    0
 15329, 88507,19310922,    9,    0
 15329, 88507,19310923,    0,    0
 15329, 88507,19310924,    0,    0
 15329, 88507,19310925,   21,    0
 15329, 88507,19310926,   24,    0
 15329, 88507,19310927,    0,    0
 15329, 88507,19310928,    0,    0
 15329, 88507,19310929,    0,    0
 15329, 88507,19310930,    0,    0
 15329, 88507,19311001,    0,    0
 15329, 88507,19311002,    0,    0
 15329, 88507,19311003,    0,    0
 15329, 88507,19311004,    0,    0
 15329, 88507,19311005,    0,    0
 15329, 88507,19311006,    0,    0
 15329, 88507,19311007,    0,    0
 15329, 88507,19311008,    0,    0
 15329, 88507,19311009,    0,    0
 15329, 88507,19311010,    0,    0
 15329, 88507,19311011,    0,    0
 15329, 88507,19311012,    0,    0
 15329, 88507,19311013,    0,    0
 15329, 88507,19311014,    0,    0
 15329, 88507,19311015,    0,    0
 15329, 88507,19311016,    0,    0
 15329, 88507,19311017,    0,    0
 15329, 88507,19311018,    0,    0
 15329, 88507,19311019,    0,    0
 15329, 88507,19311020,   17,    0
 15329, 88507,19311021,    0,    0
 15329, 88507,19311022,    0,    0
 15329, 88507,19311023,  140,    0
 15329, 88507,19311024,    0,    0
 15329, 88507,19311025,   43,    0
 15329, 88507,19311026,    0,    0
 15329, 88507,19311027,   45,    0
 15329, 88507,19311028,    0,    0
 15329, 88507,19311029,    0,    0
 15329, 88507,19311030,    0,    0
 15329, 88507,19311031,    0,    0
 15329, 88507,19311101,    0,    0
 15329, 88507,19311102,    0,    0
 15329, 88507,19311103,    0,    0
 15329, 88507,19311104,    0,    0
 15329, 88507,19311105,    0,    0
 15329, 88507,19311106,    0,    0
 15329, 88507,19311107,    0,    0
 15329, 88507,19311108,    0,    0
 15329, 88507,19311109,   63,    0
 15329, 88507,19311110,   13,    0
 15329, 88507,19311111,    0,    0
 15329, 88507,19311112,    0,    0
 15329, 88507,19311113,   45,    0
 15329, 88507,19311114,    0,    0
 15329, 88507,19311115,    0,    0
 15329, 88507,19311116,    0,    0
 15329, 88507,19311117,    0,    0
 15329, 88507,19311118,    0,    0
 15329, 88507,19311119,    0,    0
 15329, 88507,19311120,    0,    0
 15329, 88507,19311121,    0,    0
 15329, 88507,19311122,    0,    0
 15329, 88507,19311123,    0,    0
 15329, 88507,19311124,   19,    0
 15329, 88507,19311125,   43,    0
 15329, 88507,19311126,    0,    0
 15329, 88507,19311127,    0,    0
 15329, 88507,19311128,    0,    0
 15329, 88507,19311129,    0,    0
 15329, 88507,19311130,    0,    0
 15329, 88507,19311201,    0,    0
 15329, 88507,19311202,    0,    0
 15329, 88507,19311203,   91,    0
 15329, 88507,19311204,    0,    0
 15329, 88507,19311205,   31,    0
 15329, 88507,19311206,   94,    0
 15329, 88507,19311207,    0,    0
 15329, 88507,19311208,    0,    0
 15329, 88507,19311209,   21,    0
 15329, 88507,19311210,    9,    0
 15329, 88507,19311211,    0,    0
 15329, 88507,19311212,    0,    0
 15329, 88507,19311213,    0,    0
 15329, 88507,19311214,    0,    0
 15329, 88507,19311215,    0,    0
 15329, 88507,19311216,    0,    0
 15329, 88507,19311217,    0,    0
 15329, 88507,19311218,    0,    0
 15329, 88507,19311219,    0,    0
 15329, 88507,19311220,   32,    0
 15329, 88507,19311221,    0,    0
 15329, 88507,19311222,    0,    0
 15329, 88507,19311223,    0,    0
 15329, 88507,19311224,    0,    0
 15329, 88507,19311225,    5,    0
 15329, 88507,19311226,    0,    0
 15329, 88507,19311227,    0,    0
 15329, 88507,19311228,  133,    0
 15329, 88507,19311229,    0,    0
 15329, 88507,19311230,    2,    0
 15329, 88507,19311231,    0,    0
 15329, 88507,19320101,    0,    0
 15329, 88507,19320102,   34,    0
 15329, 88507,19320103,   35,    0
 15329, 88507,19320104,    0,    0
 15329, 88507,19320105,    0,    0
 15329, 88507,19320106,   87,    0
 15329, 88507,19320107,   34,    0
 15329, 88507,19320108,  102,    0
 15329, 88507,19320109,    5,    0
 15329, 88507,19320110,    0,    0
 15329, 88507,19320111,    0,    0
 15329, 88507,19320112,   21,    0
 15329, 88507,19320113,    0,    0
 15329, 88507,19320114,    0,    0
 15329, 88507,19320115,   20,    0
 15329, 88507,19320116,    0,    0
 15329, 88507,19320117,    0,    0
 15329, 88507,19320118,    0,    0
 15329, 88507,19320119,    0,    0
 15329, 88507,19320120,    0,    0
 15329, 88507,19320121,    0,    0
 15329, 88507,19320122,    0,    0
 15329, 88507,19320123,    0,    0
 15329, 88507,19320124,    0,    0
 15329, 88507,19320125,    0,    0
 15329, 88507,19320126,    0,    0
 15329, 88507,19320127,    0,    0
 15329, 88507,19320128,    0,    0
 15329, 88507,19320129,    0,    0
 15329, 88507,19320130,    0,    0
 15329, 88507,19320131,    0,    0
 15329, 88507,19320201,    0,    0
 15329, 88507,19320202,   12,    0
 15329, 88507,19320203,    0,    0
 15329, 88507,19320204,    0,    0
 15329, 88507,19320205,    0,    0
 15329, 88507,19320206,    0,    0
 15329, 88507,19320207,    0,    0
 15329, 88507,19320208,   31,    0
 15329, 88507,19320209,    0,    0
 15329, 88507,19320210,    0,    0
 15329, 88507,19320211,    0,    0
 15329, 88507,19320212,    0,    0
 15329, 88507,19320213,    0,    0
 15329, 88507,19320214,    0,    0
 15329, 88507,19320215,    0,    0
 15329, 88507,19320216,    0,    0
 15329, 88507,19320217,    0,    0
 15329, 88507,19320218,    0,    0
 15329, 88507,19320219,    0,    0
 15329, 88507,19320220,    0,    0
 15329, 88507,19320221,    0,    0
 15329, 88507,19320222,    0,    0
 15329, 88507,19320223,    0,    0
 15329, 88507,19320224,    0,    0
 15329, 88507,19320225,    0,    0
 15329, 88507,19320226,    0,    0
 15329, 88507,19320227,    0,    0
