EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GALLIVARE_A, SWEDEN (STAID: 5839)
Blended and updated with sources:40828 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5839, 40828,18881101,    0,    0
  5839, 40828,18881102,    0,    0
  5839, 40828,18881103,    5,    0
  5839, 40828,18881104,    0,    0
  5839, 40828,18881105,    0,    0
  5839, 40828,18881106,    0,    0
  5839, 40828,18881107,    0,    0
  5839, 40828,18881108,    0,    0
  5839, 40828,18881109,    0,    0
  5839, 40828,18881110,    0,    0
  5839, 40828,18881111,    0,    0
  5839, 40828,18881112,    0,    0
  5839, 40828,18881113,    0,    0
  5839, 40828,18881114,    0,    0
  5839, 40828,18881115,    0,    0
  5839, 40828,18881116,   52,    0
  5839, 40828,18881117,   29,    0
  5839, 40828,18881118,   15,    0
  5839, 40828,18881119,    5,    0
  5839, 40828,18881120,    7,    0
  5839, 40828,18881121,    1,    0
  5839, 40828,18881122,   19,    0
  5839, 40828,18881123,   11,    0
  5839, 40828,18881124,   28,    0
  5839, 40828,18881125,    8,    0
  5839, 40828,18881126,   22,    0
  5839, 40828,18881127,    0,    0
  5839, 40828,18881128,    0,    0
  5839, 40828,18881129,    0,    0
  5839, 40828,18881130,    0,    0
  5839, 40828,18881201,    8,    0
  5839, 40828,18881202,    6,    0
  5839, 40828,18881203,    6,    0
  5839, 40828,18881204,   30,    0
  5839, 40828,18881205,    0,    0
  5839, 40828,18881206,    0,    0
  5839, 40828,18881207,   28,    0
  5839, 40828,18881208,    0,    0
  5839, 40828,18881209,    0,    0
  5839, 40828,18881210,    3,    0
  5839, 40828,18881211,    9,    0
  5839, 40828,18881212,    0,    0
  5839, 40828,18881213,    0,    0
  5839, 40828,18881214,    0,    0
  5839, 40828,18881215,    0,    0
  5839, 40828,18881216,    0,    0
  5839, 40828,18881217,   21,    0
  5839, 40828,18881218,    0,    0
  5839, 40828,18881219,    0,    0
  5839, 40828,18881220,   22,    0
  5839, 40828,18881221,   14,    0
  5839, 40828,18881222,    7,    0
  5839, 40828,18881223,    0,    0
  5839, 40828,18881224,    0,    0
  5839, 40828,18881225,   13,    0
  5839, 40828,18881226,   18,    0
  5839, 40828,18881227,   26,    0
  5839, 40828,18881228,   22,    0
  5839, 40828,18881229,    6,    0
  5839, 40828,18881230,    5,    0
  5839, 40828,18881231,   25,    0
  5839, 40828,18890101,    0,    0
  5839, 40828,18890102,    0,    0
  5839, 40828,18890103,    0,    0
  5839, 40828,18890104,    0,    0
  5839, 40828,18890105,    0,    0
  5839, 40828,18890106,    0,    0
  5839, 40828,18890107,    0,    0
  5839, 40828,18890108,    9,    0
  5839, 40828,18890109,    0,    0
  5839, 40828,18890110,   26,    0
  5839, 40828,18890111,    0,    0
  5839, 40828,18890112,    0,    0
  5839, 40828,18890113,    0,    0
  5839, 40828,18890114,    0,    0
  5839, 40828,18890115,    0,    0
  5839, 40828,18890116,    8,    0
  5839, 40828,18890117,    0,    0
  5839, 40828,18890118,   72,    0
  5839, 40828,18890119,    8,    0
  5839, 40828,18890120,    0,    0
  5839, 40828,18890121,    3,    0
  5839, 40828,18890122,    2,    0
  5839, 40828,18890123,    1,    0
  5839, 40828,18890124,    0,    0
  5839, 40828,18890125,    0,    0
  5839, 40828,18890126,    0,    0
  5839, 40828,18890127,    0,    0
  5839, 40828,18890128,    0,    0
  5839, 40828,18890129,  101,    0
  5839, 40828,18890130,    5,    0
  5839, 40828,18890131,    0,    0
  5839, 40828,18890201,    2,    0
  5839, 40828,18890202,    0,    0
  5839, 40828,18890203,    2,    0
  5839, 40828,18890204,    0,    0
  5839, 40828,18890205,    1,    0
  5839, 40828,18890206,    0,    0
  5839, 40828,18890207,    4,    0
  5839, 40828,18890208,    5,    0
  5839, 40828,18890209,    0,    0
  5839, 40828,18890210,    0,    0
  5839, 40828,18890211,    0,    0
  5839, 40828,18890212,    0,    0
  5839, 40828,18890213,    6,    0
  5839, 40828,18890214,   17,    0
  5839, 40828,18890215,    9,    0
