EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OSTROV BERINGA, RUSSIAN FEDERATION (STAID: 8515)
Blended and updated with sources:51735 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  8515, 51735,18990101,   58,    0
  8515, 51735,18990102,   23,    0
  8515, 51735,18990103,    7,    0
  8515, 51735,18990104,   20,    0
  8515, 51735,18990105,    0,    0
  8515, 51735,18990106,    9,    0
  8515, 51735,18990107,   23,    0
  8515, 51735,18990108,   30,    0
  8515, 51735,18990109,   23,    0
  8515, 51735,18990110,   25,    0
  8515, 51735,18990111,   18,    0
  8515, 51735,18990112,    1,    0
  8515, 51735,18990113,   25,    0
  8515, 51735,18990114,    0,    0
  8515, 51735,18990115,    0,    0
  8515, 51735,18990116,    3,    0
  8515, 51735,18990117,   10,    0
  8515, 51735,18990118,   10,    0
  8515, 51735,18990119,    4,    0
  8515, 51735,18990120,    0,    0
  8515, 51735,18990121,   55,    0
  8515, 51735,18990122,    0,    0
  8515, 51735,18990123,   17,    0
  8515, 51735,18990124,    0,    0
  8515, 51735,18990125,    3,    0
  8515, 51735,18990126,    2,    0
  8515, 51735,18990127,    0,    0
  8515, 51735,18990128,    0,    0
  8515, 51735,18990129,    3,    0
  8515, 51735,18990130,    5,    0
  8515, 51735,18990131,   12,    0
  8515, 51735,18990201,-9999,    9
  8515, 51735,18990202,    0,    0
  8515, 51735,18990203,    0,    0
  8515, 51735,18990204,    4,    0
  8515, 51735,18990205,    6,    0
  8515, 51735,18990206,   14,    0
  8515, 51735,18990207,    0,    0
  8515, 51735,18990208,-9999,    9
  8515, 51735,18990209,-9999,    9
  8515, 51735,18990210,-9999,    9
  8515, 51735,18990211,-9999,    9
  8515, 51735,18990212,-9999,    9
  8515, 51735,18990213,-9999,    9
  8515, 51735,18990214,  180,    0
  8515, 51735,18990215,   29,    0
  8515, 51735,18990216,    0,    0
  8515, 51735,18990217,    9,    0
  8515, 51735,18990218,   12,    0
  8515, 51735,18990219,    4,    0
  8515, 51735,18990220,    0,    0
  8515, 51735,18990221,   12,    0
  8515, 51735,18990222,   26,    0
  8515, 51735,18990223,   30,    0
  8515, 51735,18990224,    4,    0
  8515, 51735,18990225,    0,    0
  8515, 51735,18990226,    0,    0
  8515, 51735,18990227,    1,    0
  8515, 51735,18990228,   15,    0
  8515, 51735,18990301,   85,    0
  8515, 51735,18990302,   20,    0
  8515, 51735,18990303,    8,    0
  8515, 51735,18990304,   20,    0
  8515, 51735,18990305,    0,    0
  8515, 51735,18990306,   40,    0
  8515, 51735,18990307,   89,    0
  8515, 51735,18990308,   19,    0
  8515, 51735,18990309,    3,    0
  8515, 51735,18990310,   61,    0
  8515, 51735,18990311,   83,    0
  8515, 51735,18990312,   49,    0
  8515, 51735,18990313,   19,    0
  8515, 51735,18990314,    8,    0
  8515, 51735,18990315,    5,    0
  8515, 51735,18990316,    9,    0
  8515, 51735,18990317,    1,    0
  8515, 51735,18990318,   28,    0
  8515, 51735,18990319,   66,    0
  8515, 51735,18990320,   40,    0
  8515, 51735,18990321,    8,    0
  8515, 51735,18990322,   23,    0
  8515, 51735,18990323,   49,    0
  8515, 51735,18990324,   33,    0
