EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station JOSHKAR-OLA, RUSSIAN FEDERATION (STAID: 1211)
Blended and updated with sources:49375 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1211, 49375,19360101,   19,    0
  1211, 49375,19360102,   40,    0
  1211, 49375,19360103,    1,    0
  1211, 49375,19360104,    0,    0
  1211, 49375,19360105,    0,    0
  1211, 49375,19360106,    0,    0
  1211, 49375,19360107,   21,    0
  1211, 49375,19360108,    0,    0
  1211, 49375,19360109,    1,    0
  1211, 49375,19360110,    4,    0
  1211, 49375,19360111,   11,    0
  1211, 49375,19360112,    0,    0
  1211, 49375,19360113,   13,    0
  1211, 49375,19360114,   12,    0
  1211, 49375,19360115,   21,    0
  1211, 49375,19360116,   29,    0
  1211, 49375,19360117,    5,    0
  1211, 49375,19360118,   16,    0
  1211, 49375,19360119,    6,    0
  1211, 49375,19360120,   19,    0
  1211, 49375,19360121,   30,    0
  1211, 49375,19360122,    6,    0
  1211, 49375,19360123,   35,    0
  1211, 49375,19360124,    2,    0
  1211, 49375,19360125,    0,    0
  1211, 49375,19360126,    2,    0
  1211, 49375,19360127,   12,    0
  1211, 49375,19360128,   10,    0
  1211, 49375,19360129,    1,    0
  1211, 49375,19360130,    0,    0
  1211, 49375,19360131,    0,    0
  1211, 49375,19360201,    0,    0
  1211, 49375,19360202,    0,    0
  1211, 49375,19360203,    9,    0
  1211, 49375,19360204,    5,    0
  1211, 49375,19360205,   26,    0
  1211, 49375,19360206,    0,    0
  1211, 49375,19360207,    0,    0
  1211, 49375,19360208,   12,    0
  1211, 49375,19360209,    8,    0
  1211, 49375,19360210,   36,    0
  1211, 49375,19360211,   27,    0
  1211, 49375,19360212,    0,    0
  1211, 49375,19360213,    0,    0
  1211, 49375,19360214,   27,    0
  1211, 49375,19360215,    2,    0
  1211, 49375,19360216,    0,    0
  1211, 49375,19360217,   15,    0
  1211, 49375,19360218,    0,    0
  1211, 49375,19360219,   14,    0
  1211, 49375,19360220,    1,    0
  1211, 49375,19360221,    1,    0
  1211, 49375,19360222,    0,    0
  1211, 49375,19360223,    0,    0
  1211, 49375,19360224,    0,    0
  1211, 49375,19360225,    0,    0
  1211, 49375,19360226,    0,    0
  1211, 49375,19360227,    0,    0
  1211, 49375,19360228,    1,    0
  1211, 49375,19360229,    0,    0
  1211, 49375,19360301,    0,    0
  1211, 49375,19360302,    0,    0
  1211, 49375,19360303,    0,    0
  1211, 49375,19360304,    0,    0
  1211, 49375,19360305,    1,    0
  1211, 49375,19360306,    0,    0
  1211, 49375,19360307,    0,    0
  1211, 49375,19360308,    0,    0
  1211, 49375,19360309,    0,    0
  1211, 49375,19360310,    0,    0
  1211, 49375,19360311,    0,    0
  1211, 49375,19360312,    0,    0
  1211, 49375,19360313,   11,    0
  1211, 49375,19360314,   16,    0
  1211, 49375,19360315,    0,    0
  1211, 49375,19360316,    0,    0
  1211, 49375,19360317,    5,    0
  1211, 49375,19360318,   13,    0
  1211, 49375,19360319,    9,    0
  1211, 49375,19360320,   21,    0
  1211, 49375,19360321,    3,    0
  1211, 49375,19360322,    0,    0
  1211, 49375,19360323,   42,    0
  1211, 49375,19360324,   26,    0
  1211, 49375,19360325,    0,    0
  1211, 49375,19360326,    0,    0
  1211, 49375,19360327,    0,    0
  1211, 49375,19360328,    0,    0
  1211, 49375,19360329,    0,    0
  1211, 49375,19360330,    0,    0
  1211, 49375,19360331,    0,    0
  1211, 49375,19360401,    0,    0
  1211, 49375,19360402,    0,    0
  1211, 49375,19360403,    0,    0
  1211, 49375,19360404,   15,    0
  1211, 49375,19360405,   60,    0
  1211, 49375,19360406,    3,    0
  1211, 49375,19360407,    3,    0
  1211, 49375,19360408,    0,    0
  1211, 49375,19360409,    0,    0
