EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SOLBERG, SWEDEN (STAID: 6690)
Blended and updated with sources:40168 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6690, 40168,19740820,    0,    0
  6690, 40168,19740821,    2,    0
  6690, 40168,19740822,    0,    0
  6690, 40168,19740823,    3,    0
  6690, 40168,19740824,    2,    0
  6690, 40168,19740825,    0,    0
  6690, 40168,19740826,    0,    0
  6690, 40168,19740827,   13,    0
  6690, 40168,19740828,   41,    0
  6690, 40168,19740829,   65,    0
  6690, 40168,19740830,    2,    0
  6690, 40168,19740831,    0,    0
  6690, 40168,19740901,    0,    0
  6690, 40168,19740902,    2,    0
  6690, 40168,19740903,   12,    0
  6690, 40168,19740904,    0,    0
  6690, 40168,19740905,   42,    0
  6690, 40168,19740906,    0,    0
  6690, 40168,19740907,    5,    0
  6690, 40168,19740908,   69,    0
  6690, 40168,19740909,   32,    0
  6690, 40168,19740910,   23,    0
  6690, 40168,19740911,    0,    0
  6690, 40168,19740912,    5,    0
  6690, 40168,19740913,    0,    0
  6690, 40168,19740914,    0,    0
  6690, 40168,19740915,    0,    0
  6690, 40168,19740916,   23,    0
  6690, 40168,19740917,   13,    0
  6690, 40168,19740918,    0,    0
  6690, 40168,19740919,    1,    0
  6690, 40168,19740920,    1,    0
  6690, 40168,19740921,   29,    0
  6690, 40168,19740922,  116,    0
  6690, 40168,19740923,    0,    0
  6690, 40168,19740924,   23,    0
  6690, 40168,19740925,  202,    0
  6690, 40168,19740926,   37,    0
  6690, 40168,19740927,    0,    0
  6690, 40168,19740928,  168,    0
  6690, 40168,19740929,  149,    0
  6690, 40168,19740930,  114,    0
  6690, 40168,19741001,    0,    0
  6690, 40168,19741002,   10,    0
  6690, 40168,19741003,   22,    0
  6690, 40168,19741004,   72,    0
  6690, 40168,19741005,  137,    0
  6690, 40168,19741006,   86,    0
  6690, 40168,19741007,   51,    0
  6690, 40168,19741008,   52,    0
  6690, 40168,19741009,    0,    0
  6690, 40168,19741010,   87,    0
  6690, 40168,19741011,   57,    0
  6690, 40168,19741012,    0,    0
  6690, 40168,19741013,    0,    0
  6690, 40168,19741014,    0,    0
  6690, 40168,19741015,    0,    0
  6690, 40168,19741016,    5,    0
  6690, 40168,19741017,    0,    0
  6690, 40168,19741018,    0,    0
  6690, 40168,19741019,    3,    0
  6690, 40168,19741020,    0,    0
  6690, 40168,19741021,    7,    0
  6690, 40168,19741022,    2,    0
  6690, 40168,19741023,    0,    0
  6690, 40168,19741024,   52,    0
  6690, 40168,19741025,   32,    0
  6690, 40168,19741026,    5,    0
  6690, 40168,19741027,   17,    0
  6690, 40168,19741028,   20,    0
  6690, 40168,19741029,   10,    0
  6690, 40168,19741030,    2,    0
  6690, 40168,19741031,    4,    0
  6690, 40168,19741101,    2,    0
  6690, 40168,19741102,   20,    0
  6690, 40168,19741103,    2,    0
  6690, 40168,19741104,    2,    0
  6690, 40168,19741105,   56,    0
  6690, 40168,19741106,   92,    0
  6690, 40168,19741107,    0,    0
  6690, 40168,19741108,   17,    0
  6690, 40168,19741109,   78,    0
  6690, 40168,19741110,  242,    0
  6690, 40168,19741111,  182,    0
  6690, 40168,19741112,   34,    0
  6690, 40168,19741113,  137,    0
  6690, 40168,19741114,  160,    0
  6690, 40168,19741115,   75,    0
  6690, 40168,19741116,    5,    0
  6690, 40168,19741117,    0,    0
  6690, 40168,19741118,    0,    0
  6690, 40168,19741119,    0,    0
  6690, 40168,19741120,    0,    0
  6690, 40168,19741121,    2,    0
  6690, 40168,19741122,    0,    0
  6690, 40168,19741123,    1,    0
  6690, 40168,19741124,    2,    0
  6690, 40168,19741125,   25,    0
  6690, 40168,19741126,  100,    0
  6690, 40168,19741127,   82,    0
  6690, 40168,19741128,   50,    0
  6690, 40168,19741129,   29,    0
  6690, 40168,19741130,    4,    0
  6690, 40168,19741201,    0,    0
  6690, 40168,19741202,   74,    0
  6690, 40168,19741203,    0,    0
  6690, 40168,19741204,   70,    0
  6690, 40168,19741205,    1,    0
  6690, 40168,19741206,    0,    0
  6690, 40168,19741207,   19,    0
  6690, 40168,19741208,    5,    0
  6690, 40168,19741209,    0,    0
  6690, 40168,19741210,    0,    0
  6690, 40168,19741211,   49,    0
  6690, 40168,19741212,   30,    0
  6690, 40168,19741213,    0,    0
  6690, 40168,19741214,   15,    0
  6690, 40168,19741215,    0,    0
  6690, 40168,19741216,   34,    0
  6690, 40168,19741217,  205,    0
  6690, 40168,19741218,    4,    0
  6690, 40168,19741219,    0,    0
  6690, 40168,19741220,   54,    0
  6690, 40168,19741221,    0,    0
  6690, 40168,19741222,    5,    0
  6690, 40168,19741223,    0,    0
  6690, 40168,19741224,    0,    0
  6690, 40168,19741225,   59,    0
  6690, 40168,19741226,   50,    0
  6690, 40168,19741227,    0,    0
  6690, 40168,19741228,    0,    0
  6690, 40168,19741229,    0,    0
  6690, 40168,19741230,    0,    0
  6690, 40168,19741231,   82,    0
  6690, 40168,19750101,    7,    0
  6690, 40168,19750102,    0,    0
  6690, 40168,19750103,    0,    0
  6690, 40168,19750104,    0,    0
  6690, 40168,19750105,   45,    0
  6690, 40168,19750106,    0,    0
  6690, 40168,19750107,    2,    0
  6690, 40168,19750108,    0,    0
  6690, 40168,19750109,  181,    0
  6690, 40168,19750110,    0,    0
  6690, 40168,19750111,    0,    0
  6690, 40168,19750112,  162,    0
  6690, 40168,19750113,  148,    0
  6690, 40168,19750114,    2,    0
  6690, 40168,19750115,   32,    0
  6690, 40168,19750116,    0,    0
  6690, 40168,19750117,    0,    0
  6690, 40168,19750118,    8,    0
  6690, 40168,19750119,   14,    0
  6690, 40168,19750120,   13,    0
  6690, 40168,19750121,   39,    0
  6690, 40168,19750122,  129,    0
  6690, 40168,19750123,   36,    0
  6690, 40168,19750124,    0,    0
  6690, 40168,19750125,    0,    0
  6690, 40168,19750126,   38,    0
  6690, 40168,19750127,   39,    0
  6690, 40168,19750128,   22,    0
  6690, 40168,19750129,    9,    0
  6690, 40168,19750130,    0,    0
  6690, 40168,19750131,   51,    0
  6690, 40168,19750201,   70,    0
  6690, 40168,19750202,    0,    0
  6690, 40168,19750203,    0,    0
  6690, 40168,19750204,    0,    0
  6690, 40168,19750205,    0,    0
  6690, 40168,19750206,    0,    0
  6690, 40168,19750207,    0,    0
  6690, 40168,19750208,    0,    0
  6690, 40168,19750209,    0,    0
  6690, 40168,19750210,    0,    0
  6690, 40168,19750211,    3,    0
  6690, 40168,19750212,   39,    0
  6690, 40168,19750213,   40,    0
  6690, 40168,19750214,    0,    0
  6690, 40168,19750215,    0,    0
  6690, 40168,19750216,    0,    0
  6690, 40168,19750217,   57,    0
  6690, 40168,19750218,   13,    0
  6690, 40168,19750219,    0,    0
  6690, 40168,19750220,    0,    0
  6690, 40168,19750221,    0,    0
  6690, 40168,19750222,    0,    0
  6690, 40168,19750223,    0,    0
  6690, 40168,19750224,    0,    0
  6690, 40168,19750225,    0,    0
  6690, 40168,19750226,    0,    0
  6690, 40168,19750227,    0,    0
  6690, 40168,19750228,    0,    0
  6690, 40168,19750301,   19,    0
  6690, 40168,19750302,    0,    0
  6690, 40168,19750303,    0,    0
  6690, 40168,19750304,    0,    0
  6690, 40168,19750305,    0,    0
  6690, 40168,19750306,    0,    0
  6690, 40168,19750307,   13,    0
  6690, 40168,19750308,    0,    0
  6690, 40168,19750309,   20,    0
  6690, 40168,19750310,    0,    0
  6690, 40168,19750311,    0,    0
  6690, 40168,19750312,    0,    0
  6690, 40168,19750313,    0,    0
  6690, 40168,19750314,    0,    0
  6690, 40168,19750315,    0,    0
  6690, 40168,19750316,    0,    0
  6690, 40168,19750317,    0,    0
  6690, 40168,19750318,    2,    0
  6690, 40168,19750319,    0,    0
  6690, 40168,19750320,    0,    0
  6690, 40168,19750321,    0,    0
  6690, 40168,19750322,    0,    0
  6690, 40168,19750323,    0,    0
  6690, 40168,19750324,    0,    0
  6690, 40168,19750325,    5,    0
  6690, 40168,19750326,   15,    0
  6690, 40168,19750327,   32,    0
  6690, 40168,19750328,    5,    0
  6690, 40168,19750329,    0,    0
  6690, 40168,19750330,    0,    0
  6690, 40168,19750331,    2,    0
  6690, 40168,19750401,    9,    0
  6690, 40168,19750402,   18,    0
  6690, 40168,19750403,   20,    0
  6690, 40168,19750404,    0,    0
  6690, 40168,19750405,    0,    0
  6690, 40168,19750406,    5,    0
  6690, 40168,19750407,    0,    0
  6690, 40168,19750408,   29,    0
  6690, 40168,19750409,   16,    0
  6690, 40168,19750410,    0,    0
  6690, 40168,19750411,    0,    0
  6690, 40168,19750412,    0,    0
  6690, 40168,19750413,    0,    0
  6690, 40168,19750414,    0,    0
  6690, 40168,19750415,    0,    0
  6690, 40168,19750416,    0,    0
  6690, 40168,19750417,    0,    0
  6690, 40168,19750418,    0,    0
  6690, 40168,19750419,    0,    0
  6690, 40168,19750420,    0,    0
  6690, 40168,19750421,   13,    0
  6690, 40168,19750422,    2,    0
  6690, 40168,19750423,    2,    0
  6690, 40168,19750424,    0,    0
  6690, 40168,19750425,    0,    0
  6690, 40168,19750426,    0,    0
  6690, 40168,19750427,   93,    0
  6690, 40168,19750428,    0,    0
  6690, 40168,19750429,   30,    0
  6690, 40168,19750430,    7,    0
  6690, 40168,19750501,    0,    0
  6690, 40168,19750502,   66,    0
  6690, 40168,19750503,    0,    0
  6690, 40168,19750504,    0,    0
  6690, 40168,19750505,    0,    0
  6690, 40168,19750506,    0,    0
  6690, 40168,19750507,    0,    0
  6690, 40168,19750508,    0,    0
  6690, 40168,19750509,    0,    0
  6690, 40168,19750510,    0,    0
  6690, 40168,19750511,    9,    0
  6690, 40168,19750512,    3,    0
  6690, 40168,19750513,    2,    0
  6690, 40168,19750514,    0,    0
  6690, 40168,19750515,    0,    0
  6690, 40168,19750516,  102,    0
  6690, 40168,19750517,    0,    0
  6690, 40168,19750518,    0,    0
  6690, 40168,19750519,   65,    0
  6690, 40168,19750520,   35,    0
  6690, 40168,19750521,   54,    0
  6690, 40168,19750522,   66,    0
  6690, 40168,19750523,   12,    0
  6690, 40168,19750524,   24,    0
  6690, 40168,19750525,    0,    0
  6690, 40168,19750526,    0,    0
  6690, 40168,19750527,    2,    0
  6690, 40168,19750528,    3,    0
  6690, 40168,19750529,   13,    0
  6690, 40168,19750530,    0,    0
  6690, 40168,19750531,   13,    0
  6690, 40168,19750601,    3,    0
  6690, 40168,19750602,   25,    0
  6690, 40168,19750603,   58,    0
  6690, 40168,19750604,    7,    0
  6690, 40168,19750605,   17,    0
  6690, 40168,19750606,    2,    0
  6690, 40168,19750607,    0,    0
  6690, 40168,19750608,    0,    0
  6690, 40168,19750609,    0,    0
  6690, 40168,19750610,    0,    0
  6690, 40168,19750611,    0,    0
  6690, 40168,19750612,   72,    0
  6690, 40168,19750613,  177,    0
  6690, 40168,19750614,    2,    0
  6690, 40168,19750615,    0,    0
  6690, 40168,19750616,   17,    0
  6690, 40168,19750617,    3,    0
  6690, 40168,19750618,    0,    0
  6690, 40168,19750619,    0,    0
  6690, 40168,19750620,    0,    0
  6690, 40168,19750621,   10,    0
  6690, 40168,19750622,    0,    0
  6690, 40168,19750623,    0,    0
  6690, 40168,19750624,    2,    0
  6690, 40168,19750625,    8,    0
  6690, 40168,19750626,   74,    0
  6690, 40168,19750627,    6,    0
  6690, 40168,19750628,    0,    0
  6690, 40168,19750629,    0,    0
  6690, 40168,19750630,    0,    0
  6690, 40168,19750701,    0,    0
  6690, 40168,19750702,    8,    0
  6690, 40168,19750703,    0,    0
  6690, 40168,19750704,    0,    0
  6690, 40168,19750705,    0,    0
  6690, 40168,19750706,    0,    0
  6690, 40168,19750707,    0,    0
  6690, 40168,19750708,    0,    0
  6690, 40168,19750709,    0,    0
  6690, 40168,19750710,    8,    0
  6690, 40168,19750711,    2,    0
  6690, 40168,19750712,    6,    0
  6690, 40168,19750713,    0,    0
  6690, 40168,19750714,    0,    0
  6690, 40168,19750715,    2,    0
  6690, 40168,19750716,    0,    0
  6690, 40168,19750717,    0,    0
  6690, 40168,19750718,    0,    0
  6690, 40168,19750719,    0,    0
  6690, 40168,19750720,    0,    0
  6690, 40168,19750721,   54,    0
  6690, 40168,19750722,    2,    0
  6690, 40168,19750723,   26,    0
  6690, 40168,19750724,  202,    0
  6690, 40168,19750725,    2,    0
  6690, 40168,19750726,    0,    0
  6690, 40168,19750727,    0,    0
  6690, 40168,19750728,    0,    0
  6690, 40168,19750729,    0,    0
  6690, 40168,19750730,    0,    0
  6690, 40168,19750731,   14,    0
  6690, 40168,19750801,   50,    0
  6690, 40168,19750802,    0,    0
  6690, 40168,19750803,    4,    0
  6690, 40168,19750804,    0,    0
  6690, 40168,19750805,    0,    0
  6690, 40168,19750806,    0,    0
  6690, 40168,19750807,    0,    0
  6690, 40168,19750808,    0,    0
  6690, 40168,19750809,    0,    0
  6690, 40168,19750810,   29,    0
  6690, 40168,19750811,   27,    0
  6690, 40168,19750812,    0,    0
  6690, 40168,19750813,    0,    0
  6690, 40168,19750814,   22,    0
  6690, 40168,19750815,    0,    0
  6690, 40168,19750816,    0,    0
  6690, 40168,19750817,    0,    0
  6690, 40168,19750818,    0,    0
  6690, 40168,19750819,    0,    0
  6690, 40168,19750820,    7,    0
  6690, 40168,19750821,   58,    0
  6690, 40168,19750822,  158,    0
  6690, 40168,19750823,  165,    0
  6690, 40168,19750824,   69,    0
  6690, 40168,19750825,    3,    0
  6690, 40168,19750826,   20,    0
  6690, 40168,19750827,    2,    0
  6690, 40168,19750828,    1,    0
  6690, 40168,19750829,    4,    0
  6690, 40168,19750830,    0,    0
  6690, 40168,19750831,    0,    0
  6690, 40168,19750901,    6,    0
  6690, 40168,19750902,    0,    0
  6690, 40168,19750903,   53,    0
  6690, 40168,19750904,    3,    0
  6690, 40168,19750905,    5,    0
  6690, 40168,19750906,    0,    0
  6690, 40168,19750907,    3,    0
  6690, 40168,19750908,    0,    0
  6690, 40168,19750909,   84,    0
  6690, 40168,19750910,   26,    0
  6690, 40168,19750911,   37,    0
  6690, 40168,19750912,   77,    0
  6690, 40168,19750913,  140,    0
  6690, 40168,19750914,   39,    0
  6690, 40168,19750915,   10,    0
  6690, 40168,19750916,    4,    0
  6690, 40168,19750917,   55,    0
  6690, 40168,19750918,   32,    0
  6690, 40168,19750919,    2,    0
  6690, 40168,19750920,   12,    0
  6690, 40168,19750921,   52,    0
  6690, 40168,19750922,    6,    0
  6690, 40168,19750923,    0,    0
  6690, 40168,19750924,    0,    0
  6690, 40168,19750925,   37,    0
  6690, 40168,19750926,   17,    0
  6690, 40168,19750927,    5,    0
  6690, 40168,19750928,   87,    0
  6690, 40168,19750929,   13,    0
  6690, 40168,19750930,    3,    0
  6690, 40168,19751001,   10,    0
  6690, 40168,19751002,    4,    0
  6690, 40168,19751003,    0,    0
  6690, 40168,19751004,   14,    0
  6690, 40168,19751005,  171,    0
  6690, 40168,19751006,    0,    0
  6690, 40168,19751007,    7,    0
  6690, 40168,19751008,    0,    0
  6690, 40168,19751009,    0,    0
  6690, 40168,19751010,    0,    0
  6690, 40168,19751011,    0,    0
  6690, 40168,19751012,    0,    0
  6690, 40168,19751013,    0,    0
  6690, 40168,19751014,    0,    0
  6690, 40168,19751015,   11,    0
  6690, 40168,19751016,   39,    0
  6690, 40168,19751017,   38,    0
  6690, 40168,19751018,    0,    0
  6690, 40168,19751019,    0,    0
  6690, 40168,19751020,    0,    0
  6690, 40168,19751021,    0,    0
  6690, 40168,19751022,    0,    0
  6690, 40168,19751023,    0,    0
  6690, 40168,19751024,   61,    0
  6690, 40168,19751025,   14,    0
  6690, 40168,19751026,    0,    0
  6690, 40168,19751027,    4,    0
  6690, 40168,19751028,    5,    0
  6690, 40168,19751029,    5,    0
  6690, 40168,19751030,    0,    0
  6690, 40168,19751031,   61,    0
  6690, 40168,19751101,   10,    0
  6690, 40168,19751102,   13,    0
  6690, 40168,19751103,  106,    0
  6690, 40168,19751104,    0,    0
  6690, 40168,19751105,    0,    0
  6690, 40168,19751106,    0,    0
  6690, 40168,19751107,    0,    0
  6690, 40168,19751108,    0,    0
  6690, 40168,19751109,    0,    0
  6690, 40168,19751110,    0,    0
  6690, 40168,19751111,    0,    0
  6690, 40168,19751112,    0,    0
  6690, 40168,19751113,    0,    0
  6690, 40168,19751114,    0,    0
  6690, 40168,19751115,    0,    0
  6690, 40168,19751116,   33,    0
  6690, 40168,19751117,  126,    0
  6690, 40168,19751118,   11,    0
  6690, 40168,19751119,    0,    0
  6690, 40168,19751120,    0,    0
  6690, 40168,19751121,    0,    0
  6690, 40168,19751122,    0,    0
  6690, 40168,19751123,    0,    0
  6690, 40168,19751124,    3,    0
  6690, 40168,19751125,    4,    0
  6690, 40168,19751126,    7,    0
  6690, 40168,19751127,   83,    0
  6690, 40168,19751128,  149,    0
  6690, 40168,19751129,    0,    0
  6690, 40168,19751130,    0,    0
  6690, 40168,19751201,    0,    0
  6690, 40168,19751202,  210,    0
  6690, 40168,19751203,    0,    0
  6690, 40168,19751204,    3,    0
  6690, 40168,19751205,    0,    0
  6690, 40168,19751206,    0,    0
  6690, 40168,19751207,   55,    0
  6690, 40168,19751208,    0,    0
  6690, 40168,19751209,   49,    0
  6690, 40168,19751210,   21,    0
  6690, 40168,19751211,    2,    0
  6690, 40168,19751212,    0,    0
  6690, 40168,19751213,   20,    0
  6690, 40168,19751214,   17,    0
  6690, 40168,19751215,   62,    0
  6690, 40168,19751216,    4,    0
  6690, 40168,19751217,    0,    0
  6690, 40168,19751218,   30,    0
  6690, 40168,19751219,    0,    0
  6690, 40168,19751220,    3,    0
  6690, 40168,19751221,   34,    0
  6690, 40168,19751222,   21,    0
  6690, 40168,19751223,    0,    0
  6690, 40168,19751224,   11,    0
  6690, 40168,19751225,    0,    0
  6690, 40168,19751226,   36,    0
  6690, 40168,19751227,   11,    0
  6690, 40168,19751228,    0,    0
  6690, 40168,19751229,   23,    0
  6690, 40168,19751230,   53,    0
  6690, 40168,19751231,    1,    0
  6690, 40168,19760101,    5,    0
  6690, 40168,19760102,    9,    0
  6690, 40168,19760103,    5,    0
  6690, 40168,19760104,    0,    0
  6690, 40168,19760105,   49,    0
  6690, 40168,19760106,    0,    0
  6690, 40168,19760107,   38,    0
  6690, 40168,19760108,  159,    0
  6690, 40168,19760109,    5,    0
  6690, 40168,19760110,   36,    0
  6690, 40168,19760111,    2,    0
  6690, 40168,19760112,    3,    0
  6690, 40168,19760113,   31,    0
  6690, 40168,19760114,    0,    0
  6690, 40168,19760115,    2,    0
  6690, 40168,19760116,   34,    0
  6690, 40168,19760117,    0,    0
  6690, 40168,19760118,   37,    0
  6690, 40168,19760119,   57,    0
  6690, 40168,19760120,   50,    0
  6690, 40168,19760121,    0,    0
  6690, 40168,19760122,    0,    0
  6690, 40168,19760123,    0,    0
  6690, 40168,19760124,    0,    0
  6690, 40168,19760125,    2,    0
  6690, 40168,19760126,    0,    0
  6690, 40168,19760127,    2,    0
  6690, 40168,19760128,    3,    0
  6690, 40168,19760129,    2,    0
  6690, 40168,19760130,   17,    0
  6690, 40168,19760131,    0,    0
  6690, 40168,19760201,   47,    0
  6690, 40168,19760202,   18,    0
  6690, 40168,19760203,   32,    0
  6690, 40168,19760204,    2,    0
  6690, 40168,19760205,    0,    0
  6690, 40168,19760206,    0,    0
  6690, 40168,19760207,    0,    0
  6690, 40168,19760208,    0,    0
  6690, 40168,19760209,   30,    0
  6690, 40168,19760210,  102,    0
  6690, 40168,19760211,    0,    0
  6690, 40168,19760212,    5,    0
  6690, 40168,19760213,   21,    0
  6690, 40168,19760214,    0,    0
  6690, 40168,19760215,    6,    0
  6690, 40168,19760216,    0,    0
  6690, 40168,19760217,    0,    0
  6690, 40168,19760218,    0,    0
  6690, 40168,19760219,    0,    0
  6690, 40168,19760220,    0,    0
  6690, 40168,19760221,    0,    0
  6690, 40168,19760222,   12,    0
  6690, 40168,19760223,    3,    0
  6690, 40168,19760224,   69,    0
  6690, 40168,19760225,    0,    0
  6690, 40168,19760226,    7,    0
  6690, 40168,19760227,    0,    0
  6690, 40168,19760228,    0,    0
  6690, 40168,19760229,   28,    0
  6690, 40168,19760301,   36,    0
  6690, 40168,19760302,    0,    0
  6690, 40168,19760303,    0,    0
  6690, 40168,19760304,    0,    0
  6690, 40168,19760305,    0,    0
  6690, 40168,19760306,    0,    0
  6690, 40168,19760307,    0,    0
  6690, 40168,19760308,    4,    0
  6690, 40168,19760309,   28,    0
  6690, 40168,19760310,    3,    0
  6690, 40168,19760311,    2,    0
  6690, 40168,19760312,   13,    0
  6690, 40168,19760313,    0,    0
  6690, 40168,19760314,    7,    0
  6690, 40168,19760315,    0,    0
  6690, 40168,19760316,   13,    0
  6690, 40168,19760317,    4,    0
  6690, 40168,19760318,    0,    0
  6690, 40168,19760319,    0,    0
  6690, 40168,19760320,    0,    0
  6690, 40168,19760321,    0,    0
  6690, 40168,19760322,    0,    0
  6690, 40168,19760323,   11,    0
  6690, 40168,19760324,   45,    0
  6690, 40168,19760325,   14,    0
  6690, 40168,19760326,   19,    0
  6690, 40168,19760327,    0,    0
  6690, 40168,19760328,   22,    0
  6690, 40168,19760329,    2,    0
  6690, 40168,19760330,    0,    0
  6690, 40168,19760331,    0,    0
  6690, 40168,19760401,    0,    0
  6690, 40168,19760402,    0,    0
  6690, 40168,19760403,    0,    0
  6690, 40168,19760404,   11,    0
  6690, 40168,19760405,   72,    0
  6690, 40168,19760406,   12,    0
  6690, 40168,19760407,    0,    0
  6690, 40168,19760408,    0,    0
  6690, 40168,19760409,    9,    0
  6690, 40168,19760410,    0,    0
  6690, 40168,19760411,    0,    0
  6690, 40168,19760412,   42,    0
  6690, 40168,19760413,    0,    0
  6690, 40168,19760414,    0,    0
  6690, 40168,19760415,    0,    0
  6690, 40168,19760416,    0,    0
  6690, 40168,19760417,   22,    0
  6690, 40168,19760418,    0,    0
  6690, 40168,19760419,    5,    0
  6690, 40168,19760420,    0,    0
  6690, 40168,19760421,    0,    0
  6690, 40168,19760422,    0,    0
  6690, 40168,19760423,    0,    0
  6690, 40168,19760424,    3,    0
  6690, 40168,19760425,    2,    0
  6690, 40168,19760426,    2,    0
  6690, 40168,19760427,    0,    0
  6690, 40168,19760428,    0,    0
  6690, 40168,19760429,  220,    0
  6690, 40168,19760430,    0,    0
  6690, 40168,19760501,    0,    0
  6690, 40168,19760502,   79,    0
  6690, 40168,19760503,   15,    0
  6690, 40168,19760504,    0,    0
  6690, 40168,19760505,    0,    0
  6690, 40168,19760506,    8,    0
  6690, 40168,19760507,    0,    0
  6690, 40168,19760508,    0,    0
  6690, 40168,19760509,    0,    0
  6690, 40168,19760510,   31,    0
  6690, 40168,19760511,    5,    0
  6690, 40168,19760512,    0,    0
  6690, 40168,19760513,    2,    0
  6690, 40168,19760514,    0,    0
  6690, 40168,19760515,    4,    0
  6690, 40168,19760516,    0,    0
  6690, 40168,19760517,    0,    0
  6690, 40168,19760518,    0,    0
  6690, 40168,19760519,    0,    0
  6690, 40168,19760520,    0,    0
  6690, 40168,19760521,    0,    0
  6690, 40168,19760522,    0,    0
  6690, 40168,19760523,    0,    0
  6690, 40168,19760524,    0,    0
  6690, 40168,19760525,    0,    0
  6690, 40168,19760526,    0,    0
  6690, 40168,19760527,    0,    0
  6690, 40168,19760528,    0,    0
  6690, 40168,19760529,    0,    0
  6690, 40168,19760530,    0,    0
  6690, 40168,19760531,    0,    0
  6690, 40168,19760601,    0,    0
  6690, 40168,19760602,    0,    0
  6690, 40168,19760603,    0,    0
  6690, 40168,19760604,    0,    0
  6690, 40168,19760605,    0,    0
  6690, 40168,19760606,   15,    0
  6690, 40168,19760607,   21,    0
  6690, 40168,19760608,    2,    0
  6690, 40168,19760609,    0,    0
  6690, 40168,19760610,    0,    0
  6690, 40168,19760611,    0,    0
  6690, 40168,19760612,    0,    0
  6690, 40168,19760613,    0,    0
  6690, 40168,19760614,   10,    0
  6690, 40168,19760615,    0,    0
  6690, 40168,19760616,    0,    0
  6690, 40168,19760617,    0,    0
  6690, 40168,19760618,    0,    0
  6690, 40168,19760619,    0,    0
  6690, 40168,19760620,   53,    0
  6690, 40168,19760621,   28,    0
  6690, 40168,19760622,    2,    0
  6690, 40168,19760623,    0,    0
  6690, 40168,19760624,   16,    0
  6690, 40168,19760625,    9,    0
  6690, 40168,19760626,  220,    0
