EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OLMEDO, ITALY (STAID: 16542)
Blended and updated with sources:91183 91184 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 16542, 91184,19220101,    0,    0
 16542, 91184,19220102,    0,    0
 16542, 91184,19220103,   14,    0
 16542, 91184,19220104,    0,    0
 16542, 91184,19220105,   76,    0
 16542, 91184,19220106,  355,    0
 16542, 91184,19220107,    0,    0
 16542, 91184,19220108,    0,    0
 16542, 91184,19220109,   30,    0
 16542, 91184,19220110,    0,    0
 16542, 91184,19220111,    0,    0
 16542, 91184,19220112,    0,    0
 16542, 91184,19220113,   25,    0
 16542, 91184,19220114,    0,    0
 16542, 91184,19220115,    0,    0
 16542, 91184,19220116,    0,    0
 16542, 91184,19220117,   43,    0
 16542, 91184,19220118,  125,    0
 16542, 91184,19220119,    0,    0
 16542, 91184,19220120,    0,    0
 16542, 91184,19220121,   13,    0
 16542, 91184,19220122,    0,    0
 16542, 91184,19220123,    0,    0
 16542, 91184,19220124,    0,    0
 16542, 91184,19220125,    0,    0
 16542, 91184,19220126,  114,    0
 16542, 91184,19220127,    0,    0
 16542, 91184,19220128,  286,    0
 16542, 91184,19220129,   17,    0
 16542, 91184,19220130,    0,    0
 16542, 91184,19220131,   15,    0
 16542, 91184,19220201,   17,    0
 16542, 91184,19220202,    0,    0
 16542, 91184,19220203,   55,    0
 16542, 91184,19220204,    0,    0
 16542, 91184,19220205,    0,    0
 16542, 91184,19220206,    0,    0
 16542, 91184,19220207,  114,    0
 16542, 91184,19220208,    0,    0
 16542, 91184,19220209,    0,    0
 16542, 91184,19220210,    0,    0
 16542, 91184,19220211,    0,    0
 16542, 91184,19220212,   12,    0
 16542, 91184,19220213,    0,    0
 16542, 91184,19220214,    0,    0
 16542, 91184,19220215,    0,    0
 16542, 91184,19220216,    0,    0
 16542, 91184,19220217,    0,    0
 16542, 91184,19220218,    0,    0
 16542, 91184,19220219,   35,    0
 16542, 91184,19220220,   64,    0
 16542, 91184,19220221,    0,    0
 16542, 91184,19220222,    0,    0
 16542, 91184,19220223,  210,    0
 16542, 91184,19220224,    6,    0
 16542, 91184,19220225,    0,    0
 16542, 91184,19220226,    0,    0
 16542, 91184,19220227,    0,    0
 16542, 91184,19220228,    0,    0
 16542, 91184,19220301,    0,    0
 16542, 91184,19220302,    0,    0
 16542, 91184,19220303,    0,    0
 16542, 91184,19220304,    0,    0
 16542, 91184,19220305,    0,    0
 16542, 91184,19220306,    0,    0
 16542, 91184,19220307,    0,    0
 16542, 91184,19220308,    0,    0
 16542, 91184,19220309,    0,    0
 16542, 91184,19220310,    0,    0
 16542, 91184,19220311,    0,    0
 16542, 91184,19220312,    0,    0
 16542, 91184,19220313,    0,    0
 16542, 91184,19220314,    0,    0
 16542, 91184,19220315,   60,    0
 16542, 91184,19220316,   51,    0
 16542, 91184,19220317,    0,    0
 16542, 91184,19220318,    0,    0
 16542, 91184,19220319,    0,    0
 16542, 91184,19220320,    0,    0
 16542, 91184,19220321,    0,    0
 16542, 91184,19220322,    8,    0
 16542, 91184,19220323,   35,    0
 16542, 91184,19220324,  220,    0
 16542, 91184,19220325,   24,    0
 16542, 91184,19220326,   70,    0
 16542, 91184,19220327,  113,    0
 16542, 91184,19220328,   50,    0
 16542, 91184,19220329,   20,    0
 16542, 91184,19220330,    0,    0
 16542, 91184,19220331,    0,    0
 16542, 91184,19220401,   16,    0
 16542, 91184,19220402,    0,    0
 16542, 91184,19220403,    0,    0
 16542, 91184,19220404,    0,    0
 16542, 91184,19220405,    0,    0
 16542, 91184,19220406,  142,    0
 16542, 91184,19220407,    0,    0
 16542, 91184,19220408,    5,    0
 16542, 91184,19220409,    0,    0
 16542, 91184,19220410,    0,    0
 16542, 91184,19220411,    0,    0
 16542, 91184,19220412,    0,    0
 16542, 91184,19220413,    0,    0
 16542, 91184,19220414,    0,    0
 16542, 91184,19220415,    0,    0
 16542, 91184,19220416,    0,    0
 16542, 91184,19220417,    0,    0
 16542, 91184,19220418,  180,    0
 16542, 91184,19220419,   78,    0
 16542, 91184,19220420,  100,    0
 16542, 91184,19220421,    0,    0
 16542, 91184,19220422,    0,    0
 16542, 91184,19220423,   20,    0
 16542, 91184,19220424,   54,    0
 16542, 91184,19220425,   50,    0
 16542, 91184,19220426,    5,    0
 16542, 91184,19220427,    0,    0
 16542, 91184,19220428,    0,    0
 16542, 91184,19220429,    0,    0
 16542, 91184,19220430,    0,    0
 16542, 91184,19220501,   28,    0
 16542, 91184,19220502,   20,    0
 16542, 91184,19220503,  127,    0
 16542, 91184,19220504,    0,    0
 16542, 91184,19220505,    0,    0
 16542, 91184,19220506,    0,    0
 16542, 91184,19220507,    0,    0
 16542, 91184,19220508,    0,    0
 16542, 91184,19220509,    0,    0
 16542, 91184,19220510,    0,    0
 16542, 91184,19220511,    0,    0
 16542, 91184,19220512,    0,    0
 16542, 91184,19220513,    0,    0
 16542, 91184,19220514,    0,    0
 16542, 91184,19220515,    0,    0
 16542, 91184,19220516,   14,    0
 16542, 91184,19220517,    0,    0
 16542, 91184,19220518,    0,    0
 16542, 91184,19220519,    0,    0
 16542, 91184,19220520,    0,    0
 16542, 91184,19220521,    0,    0
 16542, 91184,19220522,    0,    0
 16542, 91184,19220523,    0,    0
 16542, 91184,19220524,    0,    0
 16542, 91184,19220525,    0,    0
