EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FALESTI, MOLDOVA, REPUBLIC OF (STAID: 1025)
Blended and updated with sources:3405 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1025,  3405,19590701,-9999,    9
  1025,  3405,19590702,-9999,    9
  1025,  3405,19590703,-9999,    9
  1025,  3405,19590704,    0,    0
  1025,  3405,19590705,    0,    0
  1025,  3405,19590706,    0,    0
  1025,  3405,19590707,    0,    0
  1025,  3405,19590708,    0,    0
  1025,  3405,19590709,    0,    0
  1025,  3405,19590710,    0,    0
  1025,  3405,19590711,    0,    0
  1025,  3405,19590712,    0,    0
  1025,  3405,19590713,   13,    0
  1025,  3405,19590714,    0,    0
  1025,  3405,19590715,   12,    0
  1025,  3405,19590716,    0,    0
  1025,  3405,19590717,    0,    0
  1025,  3405,19590718,   50,    0
  1025,  3405,19590719,   66,    0
  1025,  3405,19590720,   27,    0
  1025,  3405,19590721,   60,    0
  1025,  3405,19590722,    0,    0
  1025,  3405,19590723,    0,    0
  1025,  3405,19590724,    0,    0
  1025,  3405,19590725,    0,    0
  1025,  3405,19590726,    0,    0
  1025,  3405,19590727,    0,    0
  1025,  3405,19590728,    0,    0
  1025,  3405,19590729,    0,    0
  1025,  3405,19590730,    0,    0
  1025,  3405,19590731,    0,    0
  1025,  3405,19590801,   63,    0
  1025,  3405,19590802,  144,    0
  1025,  3405,19590803,  106,    0
  1025,  3405,19590804,    0,    0
  1025,  3405,19590805,   73,    0
  1025,  3405,19590806,    0,    0
  1025,  3405,19590807,   15,    0
  1025,  3405,19590808,   67,    0
  1025,  3405,19590809,    0,    0
  1025,  3405,19590810,    0,    0
  1025,  3405,19590811,    0,    0
  1025,  3405,19590812,  315,    0
  1025,  3405,19590813,    0,    0
  1025,  3405,19590814,    0,    0
  1025,  3405,19590815,    0,    0
  1025,  3405,19590816,    0,    0
  1025,  3405,19590817,    0,    0
  1025,  3405,19590818,    0,    0
  1025,  3405,19590819,    0,    0
  1025,  3405,19590820,    0,    0
  1025,  3405,19590821,    0,    0
  1025,  3405,19590822,    1,    0
  1025,  3405,19590823,    0,    0
  1025,  3405,19590824,    0,    0
  1025,  3405,19590825,    0,    0
  1025,  3405,19590826,    0,    0
  1025,  3405,19590827,    0,    0
  1025,  3405,19590828,    0,    0
  1025,  3405,19590829,    0,    0
  1025,  3405,19590830,    0,    0
  1025,  3405,19590831,    0,    0
  1025,  3405,19590901,    0,    0
  1025,  3405,19590902,   23,    0
  1025,  3405,19590903,    0,    0
  1025,  3405,19590904,    0,    0
  1025,  3405,19590905,    0,    0
  1025,  3405,19590906,    0,    0
  1025,  3405,19590907,    0,    0
  1025,  3405,19590908,    0,    0
  1025,  3405,19590909,   53,    0
  1025,  3405,19590910,    0,    0
  1025,  3405,19590911,    0,    0
  1025,  3405,19590912,    0,    0
  1025,  3405,19590913,    0,    0
  1025,  3405,19590914,   30,    0
  1025,  3405,19590915,    0,    0
  1025,  3405,19590916,    0,    0
  1025,  3405,19590917,   43,    0
  1025,  3405,19590918,    0,    0
  1025,  3405,19590919,    0,    0
  1025,  3405,19590920,    0,    0
  1025,  3405,19590921,    0,    0
  1025,  3405,19590922,    0,    0
  1025,  3405,19590923,   22,    0
  1025,  3405,19590924,   12,    0
  1025,  3405,19590925,   25,    0
  1025,  3405,19590926,    0,    0
  1025,  3405,19590927,    0,    0
  1025,  3405,19590928,   20,    0
  1025,  3405,19590929,    1,    0
  1025,  3405,19590930,    0,    0
  1025,  3405,19591001,    0,    0
  1025,  3405,19591002,    0,    0
  1025,  3405,19591003,    0,    0
  1025,  3405,19591004,    0,    0
  1025,  3405,19591005,    0,    0
  1025,  3405,19591006,    0,    0
  1025,  3405,19591007,    0,    0
  1025,  3405,19591008,    0,    0
  1025,  3405,19591009,    0,    0
  1025,  3405,19591010,    0,    0
  1025,  3405,19591011,    0,    0
  1025,  3405,19591012,    0,    0
  1025,  3405,19591013,   17,    0
  1025,  3405,19591014,    0,    0
  1025,  3405,19591015,    0,    0
  1025,  3405,19591016,    0,    0
  1025,  3405,19591017,    0,    0
  1025,  3405,19591018,    0,    0
  1025,  3405,19591019,    0,    0
  1025,  3405,19591020,    0,    0
  1025,  3405,19591021,    0,    0
  1025,  3405,19591022,    4,    0
  1025,  3405,19591023,    7,    0
  1025,  3405,19591024,    0,    0
  1025,  3405,19591025,    0,    0
  1025,  3405,19591026,    0,    0
  1025,  3405,19591027,    0,    0
  1025,  3405,19591028,    0,    0
  1025,  3405,19591029,    0,    0
  1025,  3405,19591030,   29,    0
  1025,  3405,19591031,    0,    0
  1025,  3405,19591101,    0,    0
  1025,  3405,19591102,    0,    0
  1025,  3405,19591103,    9,    0
  1025,  3405,19591104,    6,    0
  1025,  3405,19591105,    0,    0
  1025,  3405,19591106,    9,    0
  1025,  3405,19591107,  154,    0
  1025,  3405,19591108,   95,    0
  1025,  3405,19591109,  218,    0
  1025,  3405,19591110,  110,    0
  1025,  3405,19591111,   32,    0
  1025,  3405,19591112,   37,    0
  1025,  3405,19591113,    0,    0
  1025,  3405,19591114,    4,    0
  1025,  3405,19591115,    1,    0
  1025,  3405,19591116,    8,    0
  1025,  3405,19591117,   77,    0
  1025,  3405,19591118,    0,    0
  1025,  3405,19591119,    1,    0
  1025,  3405,19591120,    1,    0
  1025,  3405,19591121,    0,    0
  1025,  3405,19591122,    0,    0
  1025,  3405,19591123,    0,    0
  1025,  3405,19591124,    0,    0
  1025,  3405,19591125,    0,    0
  1025,  3405,19591126,    0,    0
  1025,  3405,19591127,    0,    0
  1025,  3405,19591128,    0,    0
  1025,  3405,19591129,    0,    0
  1025,  3405,19591130,    0,    0
  1025,  3405,19591201,    0,    0
  1025,  3405,19591202,    0,    0
  1025,  3405,19591203,    0,    0
  1025,  3405,19591204,    0,    0
  1025,  3405,19591205,   23,    0
  1025,  3405,19591206,   29,    0
  1025,  3405,19591207,    9,    0
  1025,  3405,19591208,   31,    0
  1025,  3405,19591209,   10,    0
  1025,  3405,19591210,   54,    0
  1025,  3405,19591211,    0,    0
  1025,  3405,19591212,    0,    0
  1025,  3405,19591213,    6,    0
  1025,  3405,19591214,   43,    0
  1025,  3405,19591215,   38,    0
  1025,  3405,19591216,   32,    0
  1025,  3405,19591217,    0,    0
  1025,  3405,19591218,    0,    0
  1025,  3405,19591219,    1,    0
  1025,  3405,19591220,    0,    0
  1025,  3405,19591221,    0,    0
  1025,  3405,19591222,    5,    0
  1025,  3405,19591223,    5,    0
  1025,  3405,19591224,    2,    0
  1025,  3405,19591225,    0,    0
  1025,  3405,19591226,    0,    0
  1025,  3405,19591227,    3,    0
  1025,  3405,19591228,   18,    0
  1025,  3405,19591229,   52,    0
  1025,  3405,19591230,    0,    0
  1025,  3405,19591231,    8,    0
  1025,  3405,19600101,    0,    0
  1025,  3405,19600102,    0,    0
  1025,  3405,19600103,    0,    0
  1025,  3405,19600104,    0,    0
  1025,  3405,19600105,    3,    0
  1025,  3405,19600106,    0,    0
  1025,  3405,19600107,    1,    0
  1025,  3405,19600108,    0,    0
  1025,  3405,19600109,    1,    0
  1025,  3405,19600110,   20,    0
  1025,  3405,19600111,    0,    0
  1025,  3405,19600112,   21,    0
  1025,  3405,19600113,   47,    0
  1025,  3405,19600114,   48,    0
  1025,  3405,19600115,    7,    0
  1025,  3405,19600116,    0,    0
  1025,  3405,19600117,    0,    0
  1025,  3405,19600118,   59,    0
  1025,  3405,19600119,  112,    0
  1025,  3405,19600120,    0,    0
  1025,  3405,19600121,    6,    0
  1025,  3405,19600122,    0,    0
  1025,  3405,19600123,    1,    0
  1025,  3405,19600124,    0,    0
  1025,  3405,19600125,    0,    0
  1025,  3405,19600126,    0,    0
  1025,  3405,19600127,    0,    0
  1025,  3405,19600128,    0,    0
  1025,  3405,19600129,    0,    0
  1025,  3405,19600130,    4,    0
  1025,  3405,19600131,    1,    0
  1025,  3405,19600201,-9999,    9
  1025,  3405,19600202,    0,    0
  1025,  3405,19600203,    0,    0
  1025,  3405,19600204,    0,    0
  1025,  3405,19600205,    0,    0
  1025,  3405,19600206,    0,    0
  1025,  3405,19600207,    0,    0
  1025,  3405,19600208,    0,    0
  1025,  3405,19600209,    0,    0
  1025,  3405,19600210,    0,    0
  1025,  3405,19600211,   51,    0
  1025,  3405,19600212,    0,    0
  1025,  3405,19600213,    0,    0
  1025,  3405,19600214,    0,    0
  1025,  3405,19600215,    0,    0
  1025,  3405,19600216,   20,    0
  1025,  3405,19600217,    0,    0
  1025,  3405,19600218,    0,    0
  1025,  3405,19600219,    3,    0
  1025,  3405,19600220,   35,    0
  1025,  3405,19600221,   25,    0
  1025,  3405,19600222,    1,    0
  1025,  3405,19600223,    0,    0
  1025,  3405,19600224,   17,    0
  1025,  3405,19600225,   71,    0
  1025,  3405,19600226,    0,    0
  1025,  3405,19600227,    0,    0
  1025,  3405,19600228,    0,    0
  1025,  3405,19600229,    8,    0
  1025,  3405,19600301,    0,    0
  1025,  3405,19600302,    0,    0
  1025,  3405,19600303,    0,    0
  1025,  3405,19600304,    0,    0
  1025,  3405,19600305,    0,    0
  1025,  3405,19600306,    0,    0
  1025,  3405,19600307,    4,    0
  1025,  3405,19600308,    2,    0
  1025,  3405,19600309,    0,    0
  1025,  3405,19600310,    0,    0
  1025,  3405,19600311,    0,    0
  1025,  3405,19600312,    0,    0
  1025,  3405,19600313,    0,    0
  1025,  3405,19600314,    0,    0
  1025,  3405,19600315,    0,    0
  1025,  3405,19600316,    0,    0
  1025,  3405,19600317,    0,    0
  1025,  3405,19600318,   22,    0
  1025,  3405,19600319,   23,    0
  1025,  3405,19600320,    5,    0
  1025,  3405,19600321,    0,    0
  1025,  3405,19600322,    0,    0
  1025,  3405,19600323,    0,    0
  1025,  3405,19600324,    0,    0
  1025,  3405,19600325,    0,    0
  1025,  3405,19600326,    0,    0
  1025,  3405,19600327,    0,    0
  1025,  3405,19600328,    0,    0
  1025,  3405,19600329,    7,    0
  1025,  3405,19600330,   16,    0
  1025,  3405,19600331,    0,    0
  1025,  3405,19600401,    0,    0
  1025,  3405,19600402,    0,    0
  1025,  3405,19600403,    0,    0
  1025,  3405,19600404,    0,    0
  1025,  3405,19600405,    0,    0
  1025,  3405,19600406,    0,    0
  1025,  3405,19600407,    0,    0
  1025,  3405,19600408,    0,    0
  1025,  3405,19600409,   13,    0
  1025,  3405,19600410,    0,    0
  1025,  3405,19600411,    0,    0
  1025,  3405,19600412,    0,    0
  1025,  3405,19600413,    0,    0
  1025,  3405,19600414,    0,    0
  1025,  3405,19600415,    0,    0
  1025,  3405,19600416,    0,    0
  1025,  3405,19600417,    0,    0
  1025,  3405,19600418,    0,    0
  1025,  3405,19600419,    0,    0
  1025,  3405,19600420,    0,    0
  1025,  3405,19600421,    0,    0
  1025,  3405,19600422,    3,    0
  1025,  3405,19600423,   48,    0
  1025,  3405,19600424,    5,    0
  1025,  3405,19600425,    0,    0
  1025,  3405,19600426,   76,    0
  1025,  3405,19600427,    0,    0
  1025,  3405,19600428,    0,    0
  1025,  3405,19600429,   30,    0
  1025,  3405,19600430,   22,    0
  1025,  3405,19600501,    4,    0
  1025,  3405,19600502,    0,    0
  1025,  3405,19600503,  154,    0
  1025,  3405,19600504,    0,    0
  1025,  3405,19600505,    0,    0
  1025,  3405,19600506,    0,    0
  1025,  3405,19600507,    0,    0
  1025,  3405,19600508,   31,    0
  1025,  3405,19600509,    0,    0
  1025,  3405,19600510,    0,    0
  1025,  3405,19600511,   12,    0
  1025,  3405,19600512,   75,    0
  1025,  3405,19600513,   58,    0
  1025,  3405,19600514,    3,    0
  1025,  3405,19600515,   77,    0
  1025,  3405,19600516,    0,    0
  1025,  3405,19600517,    0,    0
  1025,  3405,19600518,    0,    0
  1025,  3405,19600519,    0,    0
  1025,  3405,19600520,    6,    0
  1025,  3405,19600521,    0,    0
  1025,  3405,19600522,    0,    0
  1025,  3405,19600523,    0,    0
  1025,  3405,19600524,   28,    0
  1025,  3405,19600525,    0,    0
  1025,  3405,19600526,    2,    0
  1025,  3405,19600527,  108,    0
  1025,  3405,19600528,    0,    0
  1025,  3405,19600529,  222,    0
  1025,  3405,19600530,   89,    0
  1025,  3405,19600531,    0,    0
  1025,  3405,19600601,    2,    0
  1025,  3405,19600602,    0,    0
  1025,  3405,19600603,    0,    0
  1025,  3405,19600604,   90,    0
  1025,  3405,19600605,    0,    0
  1025,  3405,19600606,    0,    0
  1025,  3405,19600607,    0,    0
  1025,  3405,19600608,    0,    0
  1025,  3405,19600609,    0,    0
  1025,  3405,19600610,    2,    0
  1025,  3405,19600611,    0,    0
  1025,  3405,19600612,   16,    0
  1025,  3405,19600613,    0,    0
  1025,  3405,19600614,    0,    0
  1025,  3405,19600615,    0,    0
  1025,  3405,19600616,   15,    0
  1025,  3405,19600617,    0,    0
  1025,  3405,19600618,    0,    0
  1025,  3405,19600619,    0,    0
  1025,  3405,19600620,    0,    0
  1025,  3405,19600621,   45,    0
  1025,  3405,19600622,    0,    0
  1025,  3405,19600623,    0,    0
  1025,  3405,19600624,   22,    0
  1025,  3405,19600625,    0,    0
  1025,  3405,19600626,    0,    0
  1025,  3405,19600627,    0,    0
  1025,  3405,19600628,   96,    0
  1025,  3405,19600629,    0,    0
  1025,  3405,19600630,    0,    0
  1025,  3405,19600701,   51,    0
  1025,  3405,19600702,   18,    0
  1025,  3405,19600703,    1,    0
  1025,  3405,19600704,    0,    0
  1025,  3405,19600705,    0,    0
  1025,  3405,19600706,    0,    0
  1025,  3405,19600707,    0,    0
  1025,  3405,19600708,    0,    0
  1025,  3405,19600709,    0,    0
  1025,  3405,19600710,    0,    0
  1025,  3405,19600711,    0,    0
  1025,  3405,19600712,    0,    0
  1025,  3405,19600713,    0,    0
  1025,  3405,19600714,    0,    0
  1025,  3405,19600715,    0,    0
  1025,  3405,19600716,    0,    0
  1025,  3405,19600717,    0,    0
  1025,  3405,19600718,    0,    0
  1025,  3405,19600719,    0,    0
  1025,  3405,19600720,    0,    0
  1025,  3405,19600721,    0,    0
  1025,  3405,19600722,    0,    0
  1025,  3405,19600723,    0,    0
  1025,  3405,19600724,    0,    0
  1025,  3405,19600725,    0,    0
  1025,  3405,19600726,    0,    0
  1025,  3405,19600727,   22,    0
  1025,  3405,19600728,    0,    0
  1025,  3405,19600729,    0,    0
  1025,  3405,19600730,    0,    0
  1025,  3405,19600731,    0,    0
  1025,  3405,19600801,    0,    0
  1025,  3405,19600802,  198,    0
  1025,  3405,19600803,   47,    0
  1025,  3405,19600804,  121,    0
  1025,  3405,19600805,    0,    0
  1025,  3405,19600806,    3,    0
  1025,  3405,19600807,  101,    0
  1025,  3405,19600808,    6,    0
  1025,  3405,19600809,    0,    0
  1025,  3405,19600810,    0,    0
  1025,  3405,19600811,    0,    0
  1025,  3405,19600812,    0,    0
  1025,  3405,19600813,    2,    0
  1025,  3405,19600814,   17,    0
  1025,  3405,19600815,    0,    0
  1025,  3405,19600816,   18,    0
  1025,  3405,19600817,    8,    0
  1025,  3405,19600818,    0,    0
  1025,  3405,19600819,    0,    0
  1025,  3405,19600820,  128,    0
  1025,  3405,19600821,    0,    0
  1025,  3405,19600822,    0,    0
  1025,  3405,19600823,    0,    0
  1025,  3405,19600824,    0,    0
  1025,  3405,19600825,    0,    0
  1025,  3405,19600826,    0,    0
  1025,  3405,19600827,    0,    0
  1025,  3405,19600828,    0,    0
  1025,  3405,19600829,    0,    0
  1025,  3405,19600830,    0,    0
  1025,  3405,19600831,  121,    0
  1025,  3405,19600901,   76,    0
  1025,  3405,19600902,    0,    0
  1025,  3405,19600903,    0,    0
  1025,  3405,19600904,    0,    0
  1025,  3405,19600905,    0,    0
  1025,  3405,19600906,    0,    0
  1025,  3405,19600907,  117,    0
  1025,  3405,19600908,    0,    0
  1025,  3405,19600909,    0,    0
  1025,  3405,19600910,    0,    0
  1025,  3405,19600911,    0,    0
  1025,  3405,19600912,    0,    0
  1025,  3405,19600913,    0,    0
  1025,  3405,19600914,    0,    0
  1025,  3405,19600915,    0,    0
  1025,  3405,19600916,    0,    0
  1025,  3405,19600917,    0,    0
  1025,  3405,19600918,    0,    0
  1025,  3405,19600919,    0,    0
  1025,  3405,19600920,    0,    0
  1025,  3405,19600921,    0,    0
  1025,  3405,19600922,    0,    0
  1025,  3405,19600923,    0,    0
  1025,  3405,19600924,    0,    0
  1025,  3405,19600925,    0,    0
  1025,  3405,19600926,    0,    0
  1025,  3405,19600927,   20,    0
  1025,  3405,19600928,    2,    0
  1025,  3405,19600929,    0,    0
  1025,  3405,19600930,  116,    0
  1025,  3405,19601001,   39,    0
  1025,  3405,19601002,   22,    0
  1025,  3405,19601003,   14,    0
  1025,  3405,19601004,    0,    0
  1025,  3405,19601005,    0,    0
  1025,  3405,19601006,    0,    0
  1025,  3405,19601007,    0,    0
  1025,  3405,19601008,   19,    0
  1025,  3405,19601009,    0,    0
  1025,  3405,19601010,    0,    0
  1025,  3405,19601011,    0,    0
  1025,  3405,19601012,    0,    0
  1025,  3405,19601013,    0,    0
  1025,  3405,19601014,  168,    0
  1025,  3405,19601015,    0,    0
