EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station UTSJOKI NUORGAM, FINLAND (STAID: 7888)
Blended and updated with sources:46703 101181 101243 102065 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7888,102065,19001129,    0,    0
  7888,102065,19001130,    0,    0
  7888,102065,19001201,    5,    0
  7888,102065,19001202,   18,    0
  7888,102065,19001203,   18,    0
  7888,102065,19001204,    0,    0
  7888,102065,19001205,    0,    0
  7888,102065,19001206,    0,    0
  7888,102065,19001207,    0,    0
  7888,102065,19001208,    0,    0
  7888,102065,19001209,   25,    0
  7888,102065,19001210,   44,    0
  7888,102065,19001211,   12,    0
  7888,102065,19001212,   25,    0
  7888,102065,19001213,   24,    0
  7888,102065,19001214,    0,    0
  7888,102065,19001215,   55,    0
  7888,102065,19001216,    0,    0
  7888,102065,19001217,    0,    0
  7888,102065,19001218,   38,    0
  7888,102065,19001219,    0,    0
  7888,102065,19001220,    0,    0
  7888,102065,19001221,   23,    0
  7888,102065,19001222,   40,    0
  7888,102065,19001223,    0,    0
  7888,102065,19001224,    8,    0
  7888,102065,19001225,    0,    0
  7888,102065,19001226,    7,    0
  7888,102065,19001227,    0,    0
  7888,102065,19001228,    0,    0
  7888,102065,19001229,    0,    0
  7888,102065,19001230,    5,    0
  7888,102065,19001231,    0,    0
  7888,102065,19010101,    0,    0
  7888,102065,19010102,    5,    0
  7888,102065,19010103,    0,    0
  7888,102065,19010104,   20,    0
  7888,102065,19010105,    0,    0
  7888,102065,19010106,    0,    0
  7888,102065,19010107,    0,    0
  7888,102065,19010108,    0,    0
  7888,102065,19010109,    0,    0
  7888,102065,19010110,    0,    0
  7888,102065,19010111,    0,    0
  7888,102065,19010112,   31,    0
  7888,102065,19010113,    0,    0
  7888,102065,19010114,   18,    0
  7888,102065,19010115,    0,    0
  7888,102065,19010116,    0,    0
  7888,102065,19010117,   12,    0
  7888,102065,19010118,    0,    0
  7888,102065,19010119,    0,    0
  7888,102065,19010120,    0,    0
  7888,102065,19010121,    0,    0
  7888,102065,19010122,    0,    0
  7888,102065,19010123,   58,    0
  7888,102065,19010124,    0,    0
  7888,102065,19010125,    0,    0
  7888,102065,19010126,    6,    0
  7888,102065,19010127,    0,    0
  7888,102065,19010128,   25,    0
  7888,102065,19010129,   56,    0
  7888,102065,19010130,    2,    0
  7888,102065,19010131,   96,    0
  7888,102065,19010201,   18,    0
  7888,102065,19010202,    8,    0
  7888,102065,19010203,    0,    0
  7888,102065,19010204,    0,    0
  7888,102065,19010205,    5,    0
  7888,102065,19010206,    7,    0
  7888,102065,19010207,    8,    0
  7888,102065,19010208,   12,    0
  7888,102065,19010209,   10,    0
  7888,102065,19010210,   12,    0
  7888,102065,19010211,   59,    0
  7888,102065,19010212,   25,    0
  7888,102065,19010213,   22,    0
  7888,102065,19010214,    0,    0
  7888,102065,19010215,    0,    0
  7888,102065,19010216,    5,    0
  7888,102065,19010217,    4,    0
  7888,102065,19010218,    0,    0
  7888,102065,19010219,    0,    0
  7888,102065,19010220,    8,    0
  7888,102065,19010221,    0,    0
  7888,102065,19010222,    0,    0
  7888,102065,19010223,    0,    0
  7888,102065,19010224,    0,    0
  7888,102065,19010225,   12,    0
  7888,102065,19010226,    5,    0
  7888,102065,19010227,    0,    0
  7888,102065,19010228,    0,    0
  7888,102065,19010301,    0,    0
  7888,102065,19010302,    0,    0
  7888,102065,19010303,    0,    0
  7888,102065,19010304,    0,    0
  7888,102065,19010305,    0,    0
  7888,102065,19010306,   20,    0
  7888,102065,19010307,    0,    0
  7888,102065,19010308,    0,    0
  7888,102065,19010309,    5,    0
  7888,102065,19010310,    0,    0
  7888,102065,19010311,    0,    0
  7888,102065,19010312,    0,    0
  7888,102065,19010313,   25,    0
  7888,102065,19010314,    0,    0
  7888,102065,19010315,   10,    0
  7888,102065,19010316,    0,    0
  7888,102065,19010317,    0,    0
  7888,102065,19010318,    1,    0
  7888,102065,19010319,    8,    0
  7888,102065,19010320,    2,    0
  7888,102065,19010321,   10,    0
  7888,102065,19010322,    3,    0
  7888,102065,19010323,   15,    0
  7888,102065,19010324,   13,    0
  7888,102065,19010325,   15,    0
  7888,102065,19010326,    0,    0
  7888,102065,19010327,    0,    0
  7888,102065,19010328,    0,    0
  7888,102065,19010329,    0,    0
  7888,102065,19010330,    0,    0
  7888,102065,19010331,    0,    0
  7888,102065,19010401,   12,    0
  7888,102065,19010402,   20,    0
  7888,102065,19010403,    0,    0
  7888,102065,19010404,    0,    0
  7888,102065,19010405,    6,    0
  7888,102065,19010406,    0,    0
  7888,102065,19010407,    0,    0
  7888,102065,19010408,    0,    0
  7888,102065,19010409,    0,    0
  7888,102065,19010410,    5,    0
  7888,102065,19010411,    0,    0
  7888,102065,19010412,    0,    0
  7888,102065,19010413,    0,    0
  7888,102065,19010414,    5,    0
  7888,102065,19010415,   12,    0
  7888,102065,19010416,   38,    0
  7888,102065,19010417,    0,    0
  7888,102065,19010418,   21,    0
  7888,102065,19010419,    0,    0
  7888,102065,19010420,    0,    0
  7888,102065,19010421,    0,    0
  7888,102065,19010422,    0,    0
  7888,102065,19010423,    0,    0
  7888,102065,19010424,    0,    0
  7888,102065,19010425,    0,    0
  7888,102065,19010426,    0,    0
  7888,102065,19010427,    0,    0
  7888,102065,19010428,    0,    0
  7888,102065,19010429,    0,    0
  7888,102065,19010430,    0,    0
  7888,102065,19010501,    0,    0
  7888,102065,19010502,   15,    0
  7888,102065,19010503,   24,    0
  7888,102065,19010504,    0,    0
  7888,102065,19010505,    0,    0
  7888,102065,19010506,    0,    0
  7888,102065,19010507,    0,    0
  7888,102065,19010508,    0,    0
  7888,102065,19010509,    0,    0
  7888,102065,19010510,    0,    0
  7888,102065,19010511,    0,    0
  7888,102065,19010512,    0,    0
  7888,102065,19010513,    0,    0
  7888,102065,19010514,    0,    0
  7888,102065,19010515,    0,    0
  7888,102065,19010516,   10,    0
  7888,102065,19010517,    0,    0
  7888,102065,19010518,   68,    0
  7888,102065,19010519,   40,    0
  7888,102065,19010520,    0,    0
  7888,102065,19010521,    0,    0
  7888,102065,19010522,    0,    0
  7888,102065,19010523,   10,    0
  7888,102065,19010524,   10,    0
  7888,102065,19010525,   25,    0
  7888,102065,19010526,    5,    0
  7888,102065,19010527,    0,    0
  7888,102065,19010528,    0,    0
  7888,102065,19010529,    0,    0
  7888,102065,19010530,    0,    0
  7888,102065,19010531,    0,    0
  7888,102065,19010601,    0,    0
  7888,102065,19010602,    0,    0
  7888,102065,19010603,    0,    0
  7888,102065,19010604,    0,    0
  7888,102065,19010605,    0,    0
  7888,102065,19010606,    0,    0
  7888,102065,19010607,    0,    0
  7888,102065,19010608,    0,    0
  7888,102065,19010609,    0,    0
  7888,102065,19010610,    0,    0
  7888,102065,19010611,    0,    0
  7888,102065,19010612,    0,    0
  7888,102065,19010613,   61,    0
  7888,102065,19010614,   28,    0
  7888,102065,19010615,   25,    0
  7888,102065,19010616,    0,    0
  7888,102065,19010617,    0,    0
  7888,102065,19010618,    0,    0
  7888,102065,19010619,    0,    0
  7888,102065,19010620,    0,    0
  7888,102065,19010621,   11,    0
  7888,102065,19010622,    0,    0
  7888,102065,19010623,    0,    0
  7888,102065,19010624,    0,    0
  7888,102065,19010625,   65,    0
  7888,102065,19010626,    0,    0
  7888,102065,19010627,    0,    0
  7888,102065,19010628,    0,    0
  7888,102065,19010629,   25,    0
  7888,102065,19010630,    0,    0
  7888,102065,19010701,    0,    0
  7888,102065,19010702,    0,    0
  7888,102065,19010703,    0,    0
  7888,102065,19010704,    0,    0
  7888,102065,19010705,    0,    0
  7888,102065,19010706,    0,    0
  7888,102065,19010707,    0,    0
  7888,102065,19010708,    0,    0
  7888,102065,19010709,    0,    0
  7888,102065,19010710,    0,    0
  7888,102065,19010711,    0,    0
  7888,102065,19010712,    0,    0
  7888,102065,19010713,    5,    0
  7888,102065,19010714,   56,    0
  7888,102065,19010715,   15,    0
  7888,102065,19010716,    0,    0
  7888,102065,19010717,   25,    0
  7888,102065,19010718,  110,    0
  7888,102065,19010719,    0,    0
  7888,102065,19010720,  184,    0
  7888,102065,19010721,    0,    0
  7888,102065,19010722,    0,    0
  7888,102065,19010723,   30,    0
  7888,102065,19010724,    0,    0
  7888,102065,19010725,   43,    0
  7888,102065,19010726,   17,    0
  7888,102065,19010727,    0,    0
  7888,102065,19010728,    0,    0
  7888,102065,19010729,   59,    0
  7888,102065,19010730,    0,    0
  7888,102065,19010731,    6,    0
  7888,102065,19010801,    5,    0
  7888,102065,19010802,   39,    0
  7888,102065,19010803,    5,    0
  7888,102065,19010804,    0,    0
  7888,102065,19010805,   18,    0
  7888,102065,19010806,    0,    0
  7888,102065,19010807,    0,    0
  7888,102065,19010808,    0,    0
  7888,102065,19010809,    0,    0
  7888,102065,19010810,    0,    0
  7888,102065,19010811,  110,    0
  7888,102065,19010812,    0,    0
  7888,102065,19010813,    0,    0
  7888,102065,19010814,    0,    0
  7888,102065,19010815,    0,    0
  7888,102065,19010816,    0,    0
  7888,102065,19010817,    0,    0
  7888,102065,19010818,    0,    0
  7888,102065,19010819,    0,    0
  7888,102065,19010820,    0,    0
  7888,102065,19010821,    0,    0
  7888,102065,19010822,   18,    0
  7888,102065,19010823,   60,    0
  7888,102065,19010824,   10,    0
  7888,102065,19010825,   13,    0
  7888,102065,19010826,    0,    0
  7888,102065,19010827,    0,    0
  7888,102065,19010828,    0,    0
  7888,102065,19010829,    0,    0
  7888,102065,19010830,    0,    0
  7888,102065,19010831,    0,    0
  7888,102065,19010901,   25,    0
  7888,102065,19010902,   10,    0
  7888,102065,19010903,    2,    0
  7888,102065,19010904,   10,    0
  7888,102065,19010905,    0,    0
  7888,102065,19010906,    0,    0
  7888,102065,19010907,    0,    0
  7888,102065,19010908,    0,    0
  7888,102065,19010909,   12,    0
  7888,102065,19010910,    5,    0
  7888,102065,19010911,   30,    0
  7888,102065,19010912,    0,    0
  7888,102065,19010913,    0,    0
  7888,102065,19010914,    0,    0
  7888,102065,19010915,   11,    0
  7888,102065,19010916,    0,    0
  7888,102065,19010917,    4,    0
  7888,102065,19010918,   20,    0
  7888,102065,19010919,   10,    0
  7888,102065,19010920,    0,    0
  7888,102065,19010921,    5,    0
  7888,102065,19010922,   80,    0
  7888,102065,19010923,    0,    0
  7888,102065,19010924,    0,    0
  7888,102065,19010925,    0,    0
  7888,102065,19010926,    0,    0
  7888,102065,19010927,    0,    0
  7888,102065,19010928,   40,    0
  7888,102065,19010929,    0,    0
  7888,102065,19010930,   15,    0
  7888,102065,19011001,    0,    0
  7888,102065,19011002,    0,    0
  7888,102065,19011003,    0,    0
  7888,102065,19011004,   22,    0
  7888,102065,19011005,   40,    0
  7888,102065,19011006,    0,    0
  7888,102065,19011007,    0,    0
  7888,102065,19011008,   43,    0
  7888,102065,19011009,    0,    0
  7888,102065,19011010,    0,    0
  7888,102065,19011011,    0,    0
  7888,102065,19011012,    0,    0
  7888,102065,19011013,    0,    0
  7888,102065,19011014,    0,    0
  7888,102065,19011015,    0,    0
  7888,102065,19011016,    0,    0
  7888,102065,19011017,    0,    0
  7888,102065,19011018,    0,    0
  7888,102065,19011019,    0,    0
  7888,102065,19011020,   10,    0
  7888,102065,19011021,    6,    0
  7888,102065,19011022,   18,    0
  7888,102065,19011023,    0,    0
  7888,102065,19011024,    0,    0
  7888,102065,19011025,   16,    0
  7888,102065,19011026,    0,    0
  7888,102065,19011027,    5,    0
  7888,102065,19011028,   43,    0
  7888,102065,19011029,   21,    0
  7888,102065,19011030,    0,    0
  7888,102065,19011031,    0,    0
  7888,102065,19011101,   20,    0
  7888,102065,19011102,   40,    0
  7888,102065,19011103,    1,    0
  7888,102065,19011104,   24,    0
  7888,102065,19011105,   10,    0
  7888,102065,19011106,  176,    0
  7888,102065,19011107,   37,    0
  7888,102065,19011108,   20,    0
  7888,102065,19011109,    8,    0
  7888,102065,19011110,   21,    0
  7888,102065,19011111,    6,    0
  7888,102065,19011112,    5,    0
  7888,102065,19011113,    0,    0
  7888,102065,19011114,    0,    0
  7888,102065,19011115,    0,    0
  7888,102065,19011116,    0,    0
  7888,102065,19011117,  130,    0
  7888,102065,19011118,   10,    0
  7888,102065,19011119,    6,    0
  7888,102065,19011120,    0,    0
  7888,102065,19011121,   41,    0
  7888,102065,19011122,    1,    0
  7888,102065,19011123,   50,    0
  7888,102065,19011124,   25,    0
  7888,102065,19011125,   20,    0
  7888,102065,19011126,    0,    0
  7888,102065,19011127,   30,    0
  7888,102065,19011128,    0,    0
  7888,102065,19011129,    0,    0
  7888,102065,19011130,    0,    0
  7888,102065,19011201,   74,    0
  7888,102065,19011202,    0,    0
  7888,102065,19011203,    5,    0
  7888,102065,19011204,    0,    0
  7888,102065,19011205,    0,    0
  7888,102065,19011206,    0,    0
  7888,102065,19011207,    0,    0
  7888,102065,19011208,    0,    0
  7888,102065,19011209,    0,    0
  7888,102065,19011210,    0,    0
  7888,102065,19011211,   20,    0
  7888,102065,19011212,   22,    0
  7888,102065,19011213,    0,    0
  7888,102065,19011214,    0,    0
  7888,102065,19011215,   10,    0
  7888,102065,19011216,    0,    0
  7888,102065,19011217,    0,    0
  7888,102065,19011218,    0,    0
  7888,102065,19011219,    0,    0
  7888,102065,19011220,    0,    0
  7888,102065,19011221,    0,    0
  7888,102065,19011222,    0,    0
  7888,102065,19011223,   26,    0
  7888,102065,19011224,    0,    0
  7888,102065,19011225,    0,    0
  7888,102065,19011226,    0,    0
  7888,102065,19011227,   28,    0
  7888,102065,19011228,    0,    0
  7888,102065,19011229,    0,    0
  7888,102065,19011230,    0,    0
  7888,102065,19011231,    0,    0
  7888,102065,19020101,    0,    0
  7888,102065,19020102,    0,    0
  7888,102065,19020103,    0,    0
  7888,102065,19020104,    6,    0
  7888,102065,19020105,    0,    0
  7888,102065,19020106,    0,    0
