EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ASIKKALA PULKKILANHARJU-1, FINLAND (STAID: 7144)
Blended and updated with sources:42881 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7144, 42881,19670101,   17,    0
  7144, 42881,19670102,   18,    0
  7144, 42881,19670103,   17,    0
  7144, 42881,19670104,    5,    0
  7144, 42881,19670105,   21,    0
  7144, 42881,19670106,    1,    0
  7144, 42881,19670107,    1,    0
  7144, 42881,19670108,   10,    0
  7144, 42881,19670109,    0,    0
  7144, 42881,19670110,   19,    0
  7144, 42881,19670111,    5,    0
  7144, 42881,19670112,    0,    0
  7144, 42881,19670113,   18,    0
  7144, 42881,19670114,    4,    0
  7144, 42881,19670115,    3,    0
  7144, 42881,19670116,   20,    0
  7144, 42881,19670117,    3,    0
  7144, 42881,19670118,    0,    0
  7144, 42881,19670119,   14,    0
  7144, 42881,19670120,    5,    0
  7144, 42881,19670121,    0,    0
  7144, 42881,19670122,    0,    0
  7144, 42881,19670123,    0,    0
  7144, 42881,19670124,    0,    0
  7144, 42881,19670125,    6,    0
  7144, 42881,19670126,   12,    0
  7144, 42881,19670127,    2,    0
  7144, 42881,19670128,    5,    0
  7144, 42881,19670129,    0,    0
  7144, 42881,19670130,    0,    0
  7144, 42881,19670131,    0,    0
  7144, 42881,19670201,    1,    0
  7144, 42881,19670202,   10,    0
  7144, 42881,19670203,   25,    0
  7144, 42881,19670204,   22,    0
  7144, 42881,19670205,    6,    0
  7144, 42881,19670206,   20,    0
  7144, 42881,19670207,   18,    0
  7144, 42881,19670208,    0,    0
  7144, 42881,19670209,    0,    0
  7144, 42881,19670210,    0,    0
  7144, 42881,19670211,    9,    0
  7144, 42881,19670212,    0,    0
  7144, 42881,19670213,    0,    0
  7144, 42881,19670214,    0,    0
  7144, 42881,19670215,    0,    0
  7144, 42881,19670216,    0,    0
  7144, 42881,19670217,    0,    0
  7144, 42881,19670218,    0,    0
  7144, 42881,19670219,    5,    0
  7144, 42881,19670220,   22,    0
  7144, 42881,19670221,    1,    0
  7144, 42881,19670222,    2,    0
  7144, 42881,19670223,    2,    0
  7144, 42881,19670224,   12,    0
  7144, 42881,19670225,    2,    0
  7144, 42881,19670226,    0,    0
  7144, 42881,19670227,    2,    0
  7144, 42881,19670228,   65,    0
  7144, 42881,19670301,   14,    0
  7144, 42881,19670302,    6,    0
  7144, 42881,19670303,    0,    0
  7144, 42881,19670304,    0,    0
  7144, 42881,19670305,   12,    0
  7144, 42881,19670306,   15,    0
  7144, 42881,19670307,    0,    0
  7144, 42881,19670308,    0,    0
  7144, 42881,19670309,    0,    0
  7144, 42881,19670310,    8,    0
  7144, 42881,19670311,   10,    0
  7144, 42881,19670312,   58,    0
  7144, 42881,19670313,   30,    0
  7144, 42881,19670314,    1,    0
  7144, 42881,19670315,   21,    0
  7144, 42881,19670316,    0,    0
  7144, 42881,19670317,    0,    0
  7144, 42881,19670318,    0,    0
  7144, 42881,19670319,    6,    0
  7144, 42881,19670320,   14,    0
  7144, 42881,19670321,   78,    0
  7144, 42881,19670322,    3,    0
  7144, 42881,19670323,    0,    0
  7144, 42881,19670324,    0,    0
  7144, 42881,19670325,    2,    0
  7144, 42881,19670326,   29,    0
  7144, 42881,19670327,    0,    0
  7144, 42881,19670328,    0,    0
  7144, 42881,19670329,   19,    0
  7144, 42881,19670330,    7,    0
  7144, 42881,19670331,    0,    0
