EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HEIDELBERG-GRENZHOF, GERMANY (STAID: 4203)
Blended and updated with sources:21234 23502 23526 910729 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4203, 23502,19350101,    2,    0
  4203, 23502,19350102,    0,    0
  4203, 23502,19350103,   15,    0
  4203, 23502,19350104,   53,    0
  4203, 23502,19350105,   18,    0
  4203, 23502,19350106,   46,    0
  4203, 23502,19350107,   15,    0
  4203, 23502,19350108,    1,    0
  4203, 23502,19350109,    0,    0
  4203, 23502,19350110,    0,    0
  4203, 23502,19350111,    0,    0
  4203, 23502,19350112,   66,    0
  4203, 23502,19350113,   12,    0
  4203, 23502,19350114,   17,    0
  4203, 23502,19350115,    8,    0
  4203, 23502,19350116,   10,    0
  4203, 23502,19350117,   23,    0
  4203, 23502,19350118,    0,    0
  4203, 23502,19350119,    0,    0
  4203, 23502,19350120,    0,    0
  4203, 23502,19350121,    3,    0
  4203, 23502,19350122,    4,    0
  4203, 23502,19350123,   10,    0
  4203, 23502,19350124,    2,    0
  4203, 23502,19350125,   23,    0
  4203, 23502,19350126,   31,    0
  4203, 23502,19350127,    9,    0
  4203, 23502,19350128,    0,    0
  4203, 23502,19350129,    0,    0
  4203, 23502,19350130,    5,    0
  4203, 23502,19350131,   46,    0
  4203, 23502,19350201,  118,    0
  4203, 23502,19350202,   43,    0
  4203, 23502,19350203,   64,    0
  4203, 23502,19350204,  128,    0
  4203, 23502,19350205,   59,    0
  4203, 23502,19350206,    0,    0
  4203, 23502,19350207,    0,    0
  4203, 23502,19350208,    0,    0
  4203, 23502,19350209,    0,    0
  4203, 23502,19350210,   21,    0
  4203, 23502,19350211,   14,    0
  4203, 23502,19350212,    2,    0
  4203, 23502,19350213,   11,    0
  4203, 23502,19350214,    1,    0
  4203, 23502,19350215,   23,    0
  4203, 23502,19350216,   43,    0
  4203, 23502,19350217,    7,    0
  4203, 23502,19350218,    0,    0
  4203, 23502,19350219,    0,    0
  4203, 23502,19350220,    0,    0
  4203, 23502,19350221,    6,    0
  4203, 23502,19350222,   69,    0
  4203, 23502,19350223,   83,    0
  4203, 23502,19350224,   57,    0
  4203, 23502,19350225,    2,    0
  4203, 23502,19350226,   17,    0
  4203, 23502,19350227,    2,    0
  4203, 23502,19350228,   54,    0
  4203, 23502,19350301,   30,    0
  4203, 23502,19350302,    4,    0
  4203, 23502,19350303,    2,    0
  4203, 23502,19350304,    1,    0
  4203, 23502,19350305,   76,    0
  4203, 23502,19350306,   41,    0
  4203, 23502,19350307,    0,    0
  4203, 23502,19350308,    2,    0
  4203, 23502,19350309,    0,    0
  4203, 23502,19350310,    0,    0
  4203, 23502,19350311,    0,    0
  4203, 23502,19350312,    0,    0
  4203, 23502,19350313,    0,    0
  4203, 23502,19350314,    0,    0
  4203, 23502,19350315,    0,    0
