EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KOVDA, RUSSIAN FEDERATION (STAID: 1082)
Blended and updated with sources:2568 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1082,  2568,19360101,   11,    0
  1082,  2568,19360102,   31,    0
  1082,  2568,19360103,    0,    0
  1082,  2568,19360104,    2,    1
  1082,  2568,19360105,    0,    1
  1082,  2568,19360106,    0,    1
  1082,  2568,19360107,    0,    1
  1082,  2568,19360108,    0,    1
  1082,  2568,19360109,    0,    1
  1082,  2568,19360110,    0,    1
  1082,  2568,19360111,    8,    0
  1082,  2568,19360112,    3,    0
  1082,  2568,19360113,    8,    0
  1082,  2568,19360114,    2,    0
  1082,  2568,19360115,    4,    0
  1082,  2568,19360116,   18,    0
  1082,  2568,19360117,    9,    0
  1082,  2568,19360118,    1,    0
  1082,  2568,19360119,    9,    0
  1082,  2568,19360120,   30,    0
  1082,  2568,19360121,    9,    0
  1082,  2568,19360122,    0,    0
  1082,  2568,19360123,   20,    0
  1082,  2568,19360124,    7,    0
  1082,  2568,19360125,    1,    0
  1082,  2568,19360126,    8,    0
  1082,  2568,19360127,    3,    0
  1082,  2568,19360128,    1,    0
  1082,  2568,19360129,    0,    0
  1082,  2568,19360130,    6,    0
  1082,  2568,19360131,    2,    0
  1082,  2568,19360201,   13,    0
  1082,  2568,19360202,    9,    0
  1082,  2568,19360203,    2,    0
  1082,  2568,19360204,    3,    0
  1082,  2568,19360205,   11,    0
  1082,  2568,19360206,   14,    0
  1082,  2568,19360207,    0,    0
  1082,  2568,19360208,    0,    0
  1082,  2568,19360209,    0,    0
  1082,  2568,19360210,    0,    0
  1082,  2568,19360211,    4,    0
  1082,  2568,19360212,    0,    0
  1082,  2568,19360213,    1,    0
  1082,  2568,19360214,    0,    0
  1082,  2568,19360215,    1,    0
  1082,  2568,19360216,    0,    0
  1082,  2568,19360217,    0,    0
  1082,  2568,19360218,    0,    0
  1082,  2568,19360219,    0,    0
  1082,  2568,19360220,    3,    0
  1082,  2568,19360221,    1,    0
  1082,  2568,19360222,    4,    0
  1082,  2568,19360223,    7,    0
  1082,  2568,19360224,    0,    0
  1082,  2568,19360225,    0,    0
  1082,  2568,19360226,    2,    0
  1082,  2568,19360227,    2,    0
  1082,  2568,19360228,    0,    0
  1082,  2568,19360229,   33,    0
  1082,  2568,19360301,   13,    0
  1082,  2568,19360302,   19,    0
  1082,  2568,19360303,   55,    0
  1082,  2568,19360304,    0,    0
  1082,  2568,19360305,    0,    0
  1082,  2568,19360306,    0,    0
  1082,  2568,19360307,    0,    0
  1082,  2568,19360308,   16,    0
  1082,  2568,19360309,    0,    0
  1082,  2568,19360310,    1,    0
  1082,  2568,19360311,    0,    0
  1082,  2568,19360312,    0,    0
  1082,  2568,19360313,    0,    0
  1082,  2568,19360314,    0,    0
  1082,  2568,19360315,   25,    0
  1082,  2568,19360316,   18,    0
  1082,  2568,19360317,    0,    0
  1082,  2568,19360318,   11,    0
  1082,  2568,19360319,    8,    0
  1082,  2568,19360320,    0,    0
  1082,  2568,19360321,   23,    0
  1082,  2568,19360322,    0,    0
  1082,  2568,19360323,    4,    0
  1082,  2568,19360324,    0,    0
  1082,  2568,19360325,    0,    0
  1082,  2568,19360326,    0,    0
  1082,  2568,19360327,    2,    0
  1082,  2568,19360328,    0,    0
  1082,  2568,19360329,    0,    0
  1082,  2568,19360330,    0,    0
  1082,  2568,19360331,-9999,    9
  1082,  2568,19360401,    0,    0
  1082,  2568,19360402,   26,    0
  1082,  2568,19360403,    3,    0
  1082,  2568,19360404,    0,    0
  1082,  2568,19360405,    0,    0
  1082,  2568,19360406,    0,    0
  1082,  2568,19360407,    0,    0
  1082,  2568,19360408,    0,    0
  1082,  2568,19360409,    5,    0
  1082,  2568,19360410,    3,    0
  1082,  2568,19360411,    0,    0
  1082,  2568,19360412,    0,    0
  1082,  2568,19360413,    5,    0
  1082,  2568,19360414,    0,    0
  1082,  2568,19360415,    0,    0
  1082,  2568,19360416,    6,    0
  1082,  2568,19360417,-9999,    9
  1082,  2568,19360418,    0,    0
  1082,  2568,19360419,    0,    0
  1082,  2568,19360420,    0,    0
  1082,  2568,19360421,    0,    0
  1082,  2568,19360422,    0,    0
  1082,  2568,19360423,   23,    0
  1082,  2568,19360424,    0,    0
  1082,  2568,19360425,    0,    0
  1082,  2568,19360426,    0,    0
  1082,  2568,19360427,    2,    0
  1082,  2568,19360428,    0,    0
  1082,  2568,19360429,   16,    0
  1082,  2568,19360430,-9999,    9
  1082,  2568,19360501,   13,    1
  1082,  2568,19360502,    0,    1
  1082,  2568,19360503,    0,    1
  1082,  2568,19360504,    0,    1
  1082,  2568,19360505,    0,    1
  1082,  2568,19360506,    0,    1
  1082,  2568,19360507,    0,    1
  1082,  2568,19360508,    0,    1
  1082,  2568,19360509,    0,    1
  1082,  2568,19360510,    0,    1
  1082,  2568,19360511,    0,    1
  1082,  2568,19360512,    0,    1
  1082,  2568,19360513,    1,    0
  1082,  2568,19360514,    7,    0
  1082,  2568,19360515,    0,    0
  1082,  2568,19360516,    0,    0
  1082,  2568,19360517,   21,    0
  1082,  2568,19360518,    0,    0
  1082,  2568,19360519,    0,    0
  1082,  2568,19360520,    0,    0
  1082,  2568,19360521,    0,    0
  1082,  2568,19360522,  156,    0
  1082,  2568,19360523,   43,    0
  1082,  2568,19360524,    0,    0
  1082,  2568,19360525,    0,    0
  1082,  2568,19360526,    5,    0
  1082,  2568,19360527,   40,    0
  1082,  2568,19360528,    3,    0
  1082,  2568,19360529,    7,    0
  1082,  2568,19360530,   18,    0
  1082,  2568,19360531,    2,    0
  1082,  2568,19360601,   95,    0
  1082,  2568,19360602,   24,    0
  1082,  2568,19360603,   65,    0
  1082,  2568,19360604,    0,    0
  1082,  2568,19360605,    0,    0
  1082,  2568,19360606,    0,    0
  1082,  2568,19360607,    0,    0
  1082,  2568,19360608,-9999,    9
  1082,  2568,19360609,    0,    1
  1082,  2568,19360610,    0,    1
  1082,  2568,19360611,    0,    1
  1082,  2568,19360612,    0,    1
  1082,  2568,19360613,    0,    1
  1082,  2568,19360614,    0,    1
  1082,  2568,19360615,    0,    1
  1082,  2568,19360616,    0,    1
  1082,  2568,19360617,    0,    1
  1082,  2568,19360618,   40,    0
  1082,  2568,19360619,    0,    0
  1082,  2568,19360620,    0,    0
  1082,  2568,19360621,    0,    0
  1082,  2568,19360622,    0,    0
  1082,  2568,19360623,    1,    0
  1082,  2568,19360624,   57,    0
  1082,  2568,19360625,    7,    0
  1082,  2568,19360626,    0,    0
  1082,  2568,19360627,    0,    0
  1082,  2568,19360628,    0,    0
  1082,  2568,19360629,    0,    0
  1082,  2568,19360630,-9999,    9
  1082,  2568,19360701,    5,    0
  1082,  2568,19360702,    0,    0
  1082,  2568,19360703,    0,    0
  1082,  2568,19360704,   93,    0
  1082,  2568,19360705,  109,    0
  1082,  2568,19360706,  136,    0
  1082,  2568,19360707,    3,    0
  1082,  2568,19360708,    1,    0
  1082,  2568,19360709,    0,    0
  1082,  2568,19360710,  133,    0
  1082,  2568,19360711,   97,    0
  1082,  2568,19360712,  187,    0
  1082,  2568,19360713,    0,    0
  1082,  2568,19360714,    6,    0
  1082,  2568,19360715,   92,    0
  1082,  2568,19360716,   99,    0
  1082,  2568,19360717,   84,    0
  1082,  2568,19360718,    5,    0
  1082,  2568,19360719,    0,    0
  1082,  2568,19360720,    7,    0
  1082,  2568,19360721,  133,    0
  1082,  2568,19360722,   32,    0
  1082,  2568,19360723,    0,    0
  1082,  2568,19360724,   77,    0
  1082,  2568,19360725,    0,    0
  1082,  2568,19360726,    0,    0
  1082,  2568,19360727,   63,    0
  1082,  2568,19360728,    0,    0
  1082,  2568,19360729,    0,    0
  1082,  2568,19360730,   97,    0
  1082,  2568,19360731,   19,    0
  1082,  2568,19360801,  155,    0
  1082,  2568,19360802,    0,    0
  1082,  2568,19360803,   10,    0
  1082,  2568,19360804,    1,    0
  1082,  2568,19360805,    3,    0
  1082,  2568,19360806,   81,    0
  1082,  2568,19360807,    9,    0
  1082,  2568,19360808,    4,    0
  1082,  2568,19360809,   17,    0
  1082,  2568,19360810,    0,    0
  1082,  2568,19360811,    7,    0
  1082,  2568,19360812,   10,    1
  1082,  2568,19360813,    0,    1
  1082,  2568,19360814,    0,    1
  1082,  2568,19360815,    0,    1
  1082,  2568,19360816,    0,    1
  1082,  2568,19360817,    0,    1
  1082,  2568,19360818,    0,    1
  1082,  2568,19360819,    0,    1
  1082,  2568,19360820,    0,    1
  1082,  2568,19360821,    0,    1
  1082,  2568,19360822,    0,    1
  1082,  2568,19360823,    0,    1
  1082,  2568,19360824,    0,    1
  1082,  2568,19360825,   24,    0
  1082,  2568,19360826,    6,    0
  1082,  2568,19360827,   25,    0
  1082,  2568,19360828,    5,    0
  1082,  2568,19360829,    0,    0
  1082,  2568,19360830,    0,    0
  1082,  2568,19360831,    0,    0
  1082,  2568,19360901,  157,    0
  1082,  2568,19360902,  170,    0
  1082,  2568,19360903,   14,    0
  1082,  2568,19360904,    0,    0
  1082,  2568,19360905,    2,    1
  1082,  2568,19360906,    0,    1
  1082,  2568,19360907,    0,    1
  1082,  2568,19360908,    0,    1
  1082,  2568,19360909,    0,    1
  1082,  2568,19360910,    0,    1
  1082,  2568,19360911,    0,    1
  1082,  2568,19360912,    0,    1
  1082,  2568,19360913,    0,    1
  1082,  2568,19360914,    0,    1
  1082,  2568,19360915,    6,    0
  1082,  2568,19360916,    1,    0
  1082,  2568,19360917,    7,    1
  1082,  2568,19360918,    0,    1
  1082,  2568,19360919,    0,    1
  1082,  2568,19360920,    0,    1
  1082,  2568,19360921,    0,    1
  1082,  2568,19360922,    0,    1
  1082,  2568,19360923,    0,    1
  1082,  2568,19360924,    1,    0
  1082,  2568,19360925,-9999,    9
  1082,  2568,19360926,    0,    0
  1082,  2568,19360927,    0,    0
  1082,  2568,19360928,    0,    0
  1082,  2568,19360929,    0,    0
  1082,  2568,19360930,-9999,    9
  1082,  2568,19361001,    0,    0
  1082,  2568,19361002,    0,    0
  1082,  2568,19361003,   13,    0
  1082,  2568,19361004,    0,    0
  1082,  2568,19361005,    0,    0
  1082,  2568,19361006,    0,    0
  1082,  2568,19361007,    0,    0
  1082,  2568,19361008,    1,    0
  1082,  2568,19361009,    0,    0
  1082,  2568,19361010,    0,    0
  1082,  2568,19361011,    0,    0
  1082,  2568,19361012,    2,    0
  1082,  2568,19361013,   34,    0
  1082,  2568,19361014,   58,    0
  1082,  2568,19361015,    0,    0
  1082,  2568,19361016,    0,    0
  1082,  2568,19361017,    0,    0
  1082,  2568,19361018,    0,    0
