EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HAMMERFEST, NORWAY (STAID: 19677)
Blended and updated with sources:101845 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19677,101845,19561201,-9999,    9
 19677,101845,19561202,-9999,    9
 19677,101845,19561203,-9999,    9
 19677,101845,19561204,-9999,    9
 19677,101845,19561205,-9999,    9
 19677,101845,19561206,-9999,    9
 19677,101845,19561207,-9999,    9
 19677,101845,19561208,-9999,    9
 19677,101845,19561209,-9999,    9
 19677,101845,19561210,-9999,    9
 19677,101845,19561211,-9999,    9
 19677,101845,19561212,-9999,    9
 19677,101845,19561213,-9999,    9
 19677,101845,19561214,-9999,    9
 19677,101845,19561215,-9999,    9
 19677,101845,19561216,-9999,    9
 19677,101845,19561217,-9999,    9
 19677,101845,19561218,-9999,    9
 19677,101845,19561219,-9999,    9
 19677,101845,19561220,-9999,    9
 19677,101845,19561221,-9999,    9
 19677,101845,19561222,-9999,    9
 19677,101845,19561223,-9999,    9
 19677,101845,19561224,-9999,    9
 19677,101845,19561225,-9999,    9
 19677,101845,19561226,-9999,    9
 19677,101845,19561227,-9999,    9
 19677,101845,19561228,-9999,    9
 19677,101845,19561229,-9999,    9
 19677,101845,19561230,-9999,    9
 19677,101845,19561231,   11,    0
 19677,101845,19570101,    0,    0
 19677,101845,19570102,    3,    1
 19677,101845,19570103,    0,    1
 19677,101845,19570104,    0,    1
 19677,101845,19570105,    0,    1
 19677,101845,19570106,    0,    1
 19677,101845,19570107,    3,    0
 19677,101845,19570108,   38,    0
 19677,101845,19570109,   31,    0
 19677,101845,19570110,   20,    0
 19677,101845,19570111,   22,    0
 19677,101845,19570112,   35,    0
 19677,101845,19570113,    0,    0
 19677,101845,19570114,   86,    0
 19677,101845,19570115,  101,    0
 19677,101845,19570116,  144,    0
 19677,101845,19570117,  202,    0
 19677,101845,19570118,   68,    0
 19677,101845,19570119,   32,    0
 19677,101845,19570120,   63,    0
 19677,101845,19570121,   90,    0
 19677,101845,19570122,    0,    0
 19677,101845,19570123,   16,    1
 19677,101845,19570124,    0,    1
 19677,101845,19570125,    0,    1
 19677,101845,19570126,    0,    1
 19677,101845,19570127,    0,    1
 19677,101845,19570128,    0,    1
 19677,101845,19570129,    2,    0
 19677,101845,19570130,   72,    0
 19677,101845,19570131,   29,    0
 19677,101845,19570201,   12,    0
 19677,101845,19570202,  190,    0
 19677,101845,19570203,    2,    0
 19677,101845,19570204,    4,    0
 19677,101845,19570205,    0,    0
 19677,101845,19570206,   15,    0
 19677,101845,19570207,   27,    0
 19677,101845,19570208,   87,    0
 19677,101845,19570209,   12,    0
 19677,101845,19570210,   91,    0
 19677,101845,19570211,   69,    0
 19677,101845,19570212,   46,    0
 19677,101845,19570213,    2,    1
 19677,101845,19570214,    0,    1
 19677,101845,19570215,    0,    1
 19677,101845,19570216,    0,    1
 19677,101845,19570217,    0,    1
 19677,101845,19570218,    1,    0
 19677,101845,19570219,    1,    0
 19677,101845,19570220,    2,    0
 19677,101845,19570221,    2,    0
 19677,101845,19570222,    1,    0
 19677,101845,19570223,    0,    0
 19677,101845,19570224,    1,    1
 19677,101845,19570225,    0,    1
 19677,101845,19570226,    0,    1
 19677,101845,19570227,    0,    1
 19677,101845,19570228,    0,    1
 19677,101845,19570301,    2,    1
 19677,101845,19570302,    0,    1
 19677,101845,19570303,    0,    1
 19677,101845,19570304,    0,    1
 19677,101845,19570305,    0,    1
 19677,101845,19570306,    0,    1
 19677,101845,19570307,    0,    1
 19677,101845,19570308,    0,    1
 19677,101845,19570309,    0,    1
 19677,101845,19570310,    3,    0
 19677,101845,19570311,   38,    0
 19677,101845,19570312,   34,    1
 19677,101845,19570313,    0,    1
 19677,101845,19570314,    0,    1
 19677,101845,19570315,    2,    0
 19677,101845,19570316,   34,    0
 19677,101845,19570317,    3,    0
 19677,101845,19570318,   18,    0
 19677,101845,19570319,   47,    0
 19677,101845,19570320,   46,    0
 19677,101845,19570321,  105,    0
 19677,101845,19570322,   32,    0
 19677,101845,19570323,   62,    1
 19677,101845,19570324,    0,    1
 19677,101845,19570325,    0,    1
 19677,101845,19570326,    8,    0
 19677,101845,19570327,   45,    0
 19677,101845,19570328,   52,    0
 19677,101845,19570329,   36,    0
 19677,101845,19570330,   51,    0
 19677,101845,19570331,   14,    0
 19677,101845,19570401,   53,    0
 19677,101845,19570402,   74,    0
 19677,101845,19570403,   52,    0
 19677,101845,19570404,   44,    0
 19677,101845,19570405,  126,    0
 19677,101845,19570406,   28,    0
 19677,101845,19570407,   42,    0
 19677,101845,19570408,   16,    0
 19677,101845,19570409,   11,    0
 19677,101845,19570410,    2,    0
 19677,101845,19570411,    4,    1
 19677,101845,19570412,    0,    1
 19677,101845,19570413,    0,    1
 19677,101845,19570414,    0,    1
 19677,101845,19570415,    0,    1
 19677,101845,19570416,    0,    1
 19677,101845,19570417,    0,    1
 19677,101845,19570418,    1,    1
 19677,101845,19570419,    0,    1
 19677,101845,19570420,    0,    1
 19677,101845,19570421,    0,    1
 19677,101845,19570422,    0,    1
 19677,101845,19570423,    0,    1
 19677,101845,19570424,   23,    0
 19677,101845,19570425,    1,    0
 19677,101845,19570426,    0,    0
 19677,101845,19570427,    5,    0
 19677,101845,19570428,   28,    0
 19677,101845,19570429,   16,    0
 19677,101845,19570430,    5,    0
 19677,101845,19570501,    6,    0
 19677,101845,19570502,   31,    0
 19677,101845,19570503,   38,    0
 19677,101845,19570504,   14,    0
 19677,101845,19570505,    9,    0
 19677,101845,19570506,   29,    0
 19677,101845,19570507,   20,    1
 19677,101845,19570508,    0,    1
 19677,101845,19570509,    0,    1
 19677,101845,19570510,    0,    1
 19677,101845,19570511,    1,    0
 19677,101845,19570512,    0,    0
 19677,101845,19570513,   37,    0
 19677,101845,19570514,   31,    0
 19677,101845,19570515,    8,    0
 19677,101845,19570516,    2,    0
 19677,101845,19570517,    3,    0
 19677,101845,19570518,    5,    1
 19677,101845,19570519,    0,    1
 19677,101845,19570520,    0,    1
 19677,101845,19570521,   15,    0
 19677,101845,19570522,  136,    0
 19677,101845,19570523,   43,    0
 19677,101845,19570524,    0,    0
 19677,101845,19570525,    8,    0
 19677,101845,19570526,    0,    0
 19677,101845,19570527,   20,    0
 19677,101845,19570528,   22,    0
 19677,101845,19570529,   30,    0
 19677,101845,19570530,   12,    0
 19677,101845,19570531,    0,    0
 19677,101845,19570601,   13,    0
 19677,101845,19570602,    4,    0
 19677,101845,19570603,   35,    1
 19677,101845,19570604,    0,    1
 19677,101845,19570605,    0,    1
 19677,101845,19570606,    0,    1
 19677,101845,19570607,    5,    0
 19677,101845,19570608,   10,    0
 19677,101845,19570609,    0,    0
 19677,101845,19570610,    1,    0
 19677,101845,19570611,    0,    0
 19677,101845,19570612,   53,    0
 19677,101845,19570613,   45,    0
 19677,101845,19570614,    7,    0
 19677,101845,19570615,   31,    0
 19677,101845,19570616,   21,    0
 19677,101845,19570617,   22,    0
 19677,101845,19570618,   36,    0
 19677,101845,19570619,   32,    0
 19677,101845,19570620,   35,    0
 19677,101845,19570621,    0,    0
 19677,101845,19570622,   16,    0
 19677,101845,19570623,    6,    0
 19677,101845,19570624,    0,    0
 19677,101845,19570625,    5,    0
 19677,101845,19570626,    7,    0
 19677,101845,19570627,   40,    0
 19677,101845,19570628,   25,    0
 19677,101845,19570629,-9999,    9
 19677,101845,19570630,-9999,    9
 19677,101845,19570701,-9999,    9
 19677,101845,19570702,-9999,    9
 19677,101845,19570703,-9999,    9
 19677,101845,19570704,-9999,    9
 19677,101845,19570705,-9999,    9
 19677,101845,19570706,-9999,    9
 19677,101845,19570707,-9999,    9
 19677,101845,19570708,-9999,    9
 19677,101845,19570709,-9999,    9
 19677,101845,19570710,-9999,    9
 19677,101845,19570711,-9999,    9
 19677,101845,19570712,-9999,    9
 19677,101845,19570713,-9999,    9
 19677,101845,19570714,-9999,    9
 19677,101845,19570715,-9999,    9
 19677,101845,19570716,-9999,    9
 19677,101845,19570717,-9999,    9
 19677,101845,19570718,-9999,    9
 19677,101845,19570719,-9999,    9
 19677,101845,19570720,-9999,    9
 19677,101845,19570721,-9999,    9
 19677,101845,19570722,-9999,    9
 19677,101845,19570723,-9999,    9
 19677,101845,19570724,-9999,    9
 19677,101845,19570725,-9999,    9
 19677,101845,19570726,-9999,    9
 19677,101845,19570727,-9999,    9
 19677,101845,19570728,-9999,    9
 19677,101845,19570729,-9999,    9
 19677,101845,19570730,-9999,    9
 19677,101845,19570731,-9999,    9
 19677,101845,19570801,-9999,    9
 19677,101845,19570802,-9999,    9
 19677,101845,19570803,-9999,    9
 19677,101845,19570804,-9999,    9
 19677,101845,19570805,-9999,    9
 19677,101845,19570806,-9999,    9
 19677,101845,19570807,-9999,    9
 19677,101845,19570808,-9999,    9
 19677,101845,19570809,-9999,    9
 19677,101845,19570810,-9999,    9
 19677,101845,19570811,-9999,    9
 19677,101845,19570812,-9999,    9
 19677,101845,19570813,-9999,    9
 19677,101845,19570814,-9999,    9
 19677,101845,19570815,-9999,    9
 19677,101845,19570816,-9999,    9
 19677,101845,19570817,-9999,    9
 19677,101845,19570818,-9999,    9
 19677,101845,19570819,-9999,    9
 19677,101845,19570820,-9999,    9
 19677,101845,19570821,-9999,    9
 19677,101845,19570822,-9999,    9
 19677,101845,19570823,-9999,    9
 19677,101845,19570824,-9999,    9
 19677,101845,19570825,-9999,    9
 19677,101845,19570826,-9999,    9
 19677,101845,19570827,-9999,    9
 19677,101845,19570828,-9999,    9
 19677,101845,19570829,-9999,    9
 19677,101845,19570830,-9999,    9
 19677,101845,19570831,-9999,    9
 19677,101845,19570901,-9999,    9
 19677,101845,19570902,-9999,    9
 19677,101845,19570903,-9999,    9
 19677,101845,19570904,-9999,    9
 19677,101845,19570905,-9999,    9
 19677,101845,19570906,-9999,    9
 19677,101845,19570907,-9999,    9
 19677,101845,19570908,-9999,    9
 19677,101845,19570909,-9999,    9
 19677,101845,19570910,-9999,    9
 19677,101845,19570911,-9999,    9
 19677,101845,19570912,-9999,    9
 19677,101845,19570913,-9999,    9
 19677,101845,19570914,-9999,    9
 19677,101845,19570915,-9999,    9
 19677,101845,19570916,-9999,    9
 19677,101845,19570917,-9999,    9
 19677,101845,19570918,-9999,    9
 19677,101845,19570919,-9999,    9
 19677,101845,19570920,-9999,    9
 19677,101845,19570921,-9999,    9
 19677,101845,19570922,-9999,    9
 19677,101845,19570923,-9999,    9
 19677,101845,19570924,-9999,    9
 19677,101845,19570925,-9999,    9
 19677,101845,19570926,-9999,    9
 19677,101845,19570927,-9999,    9
 19677,101845,19570928,-9999,    9
 19677,101845,19570929,-9999,    9
 19677,101845,19570930,-9999,    9
 19677,101845,19571001,-9999,    9
 19677,101845,19571002,-9999,    9
 19677,101845,19571003,-9999,    9
 19677,101845,19571004,-9999,    9
 19677,101845,19571005,-9999,    9
 19677,101845,19571006,-9999,    9
 19677,101845,19571007,-9999,    9
 19677,101845,19571008,-9999,    9
 19677,101845,19571009,-9999,    9
 19677,101845,19571010,-9999,    9
 19677,101845,19571011,-9999,    9
 19677,101845,19571012,-9999,    9
 19677,101845,19571013,-9999,    9
 19677,101845,19571014,-9999,    9
 19677,101845,19571015,-9999,    9
 19677,101845,19571016,-9999,    9
 19677,101845,19571017,-9999,    9
 19677,101845,19571018,-9999,    9
 19677,101845,19571019,-9999,    9
 19677,101845,19571020,-9999,    9
 19677,101845,19571021,-9999,    9
 19677,101845,19571022,-9999,    9
 19677,101845,19571023,-9999,    9
 19677,101845,19571024,-9999,    9
 19677,101845,19571025,-9999,    9
 19677,101845,19571026,-9999,    9
 19677,101845,19571027,-9999,    9
 19677,101845,19571028,-9999,    9
 19677,101845,19571029,-9999,    9
 19677,101845,19571030,-9999,    9
 19677,101845,19571031,-9999,    9
 19677,101845,19571101,-9999,    9
 19677,101845,19571102,-9999,    9
 19677,101845,19571103,-9999,    9
 19677,101845,19571104,-9999,    9
 19677,101845,19571105,-9999,    9
 19677,101845,19571106,-9999,    9
 19677,101845,19571107,-9999,    9
 19677,101845,19571108,-9999,    9
 19677,101845,19571109,-9999,    9
 19677,101845,19571110,-9999,    9
 19677,101845,19571111,-9999,    9
 19677,101845,19571112,-9999,    9
 19677,101845,19571113,-9999,    9
 19677,101845,19571114,-9999,    9
 19677,101845,19571115,-9999,    9
 19677,101845,19571116,-9999,    9
 19677,101845,19571117,-9999,    9
 19677,101845,19571118,-9999,    9
 19677,101845,19571119,-9999,    9
 19677,101845,19571120,-9999,    9
 19677,101845,19571121,-9999,    9
 19677,101845,19571122,-9999,    9
 19677,101845,19571123,-9999,    9
 19677,101845,19571124,-9999,    9
 19677,101845,19571125,-9999,    9
 19677,101845,19571126,-9999,    9
 19677,101845,19571127,-9999,    9
 19677,101845,19571128,-9999,    9
 19677,101845,19571129,-9999,    9
 19677,101845,19571130,-9999,    9
 19677,101845,19571201,-9999,    9
