EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MYLNEFIELD, UNITED KINGDOM (STAID: 1630)
Blended and updated with sources:5642 118375 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1630,118375,19800101,    0,    0
  1630,118375,19800102,    0,    0
  1630,118375,19800103,-9999,    9
  1630,118375,19800104,-9999,    9
  1630,118375,19800105,-9999,    9
  1630,118375,19800106,-9999,    9
  1630,118375,19800107,-9999,    9
  1630,118375,19800108,-9999,    9
  1630,118375,19800109,-9999,    9
  1630,118375,19800110,-9999,    9
  1630,118375,19800111,-9999,    9
  1630,118375,19800112,-9999,    9
  1630,118375,19800113,-9999,    9
  1630,118375,19800114,-9999,    9
  1630,118375,19800115,-9999,    9
  1630,118375,19800116,-9999,    9
  1630,118375,19800117,-9999,    9
  1630,118375,19800118,-9999,    9
  1630,118375,19800119,-9999,    9
  1630,118375,19800120,-9999,    9
  1630,118375,19800121,-9999,    9
  1630,118375,19800122,-9999,    9
  1630,118375,19800123,-9999,    9
  1630,118375,19800124,-9999,    9
  1630,118375,19800125,-9999,    9
  1630,118375,19800126,-9999,    9
  1630,118375,19800127,-9999,    9
  1630,118375,19800128,-9999,    9
  1630,118375,19800129,-9999,    9
  1630,118375,19800130,-9999,    9
  1630,118375,19800131,-9999,    9
  1630,118375,19800201,-9999,    9
  1630,118375,19800202,    8,    0
  1630,118375,19800203,   34,    0
