EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPROETZE, GERMANY (STAID: 15298)
Blended and updated with sources:88445 88885 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15298, 88885,19310101,    0,    0
 15298, 88885,19310102,   32,    0
 15298, 88885,19310103,  121,    0
 15298, 88885,19310104,   30,    0
 15298, 88885,19310105,    0,    0
 15298, 88885,19310106,    0,    0
 15298, 88885,19310107,    0,    0
 15298, 88885,19310108,    0,    0
 15298, 88885,19310109,    0,    0
 15298, 88885,19310110,    0,    0
 15298, 88885,19310111,   26,    0
 15298, 88885,19310112,   57,    0
 15298, 88885,19310113,    6,    0
 15298, 88885,19310114,    0,    0
 15298, 88885,19310115,   32,    0
 15298, 88885,19310116,  279,    0
 15298, 88885,19310117,   44,    0
 15298, 88885,19310118,   15,    0
 15298, 88885,19310119,    3,    0
 15298, 88885,19310120,    0,    0
 15298, 88885,19310121,    0,    0
 15298, 88885,19310122,   16,    0
 15298, 88885,19310123,   36,    0
 15298, 88885,19310124,  120,    0
 15298, 88885,19310125,   36,    0
 15298, 88885,19310126,    0,    0
 15298, 88885,19310127,   15,    0
 15298, 88885,19310128,    0,    0
 15298, 88885,19310129,    0,    0
 15298, 88885,19310130,    0,    0
 15298, 88885,19310131,    0,    0
 15298, 88885,19310201,   50,    0
 15298, 88885,19310202,    0,    0
 15298, 88885,19310203,    6,    0
 15298, 88885,19310204,   33,    0
 15298, 88885,19310205,    0,    0
 15298, 88885,19310206,    0,    0
 15298, 88885,19310207,    0,    0
 15298, 88885,19310208,    0,    0
 15298, 88885,19310209,    0,    0
 15298, 88885,19310210,    0,    0
 15298, 88885,19310211,   32,    0
 15298, 88885,19310212,    0,    0
 15298, 88885,19310213,    0,    0
 15298, 88885,19310214,   10,    0
 15298, 88885,19310215,   10,    0
 15298, 88885,19310216,   18,    0
 15298, 88885,19310217,    0,    0
 15298, 88885,19310218,    0,    0
 15298, 88885,19310219,    0,    0
 15298, 88885,19310220,    0,    0
 15298, 88885,19310221,    6,    0
 15298, 88885,19310222,    0,    0
 15298, 88885,19310223,    0,    0
 15298, 88885,19310224,    1,    0
 15298, 88885,19310225,   27,    0
 15298, 88885,19310226,  155,    0
 15298, 88885,19310227,   25,    0
 15298, 88885,19310228,    0,    0
 15298, 88885,19310301,    0,    0
 15298, 88885,19310302,    0,    0
 15298, 88885,19310303,    0,    0
 15298, 88885,19310304,    0,    0
 15298, 88885,19310305,    0,    0
 15298, 88885,19310306,    0,    0
 15298, 88885,19310307,    0,    0
 15298, 88885,19310308,    7,    0
 15298, 88885,19310309,    0,    0
 15298, 88885,19310310,    1,    0
 15298, 88885,19310311,   90,    0
 15298, 88885,19310312,    2,    0
 15298, 88885,19310313,    0,    0
 15298, 88885,19310314,    0,    0
 15298, 88885,19310315,    0,    0
 15298, 88885,19310316,    0,    0
 15298, 88885,19310317,    0,    0
 15298, 88885,19310318,    0,    0
 15298, 88885,19310319,    0,    0
 15298, 88885,19310320,    0,    0
 15298, 88885,19310321,    0,    0
 15298, 88885,19310322,   44,    0
 15298, 88885,19310323,  172,    0
 15298, 88885,19310324,    0,    0
 15298, 88885,19310325,    0,    0
 15298, 88885,19310326,    0,    0
 15298, 88885,19310327,    0,    0
 15298, 88885,19310328,    0,    0
 15298, 88885,19310329,    0,    0
 15298, 88885,19310330,    0,    0
 15298, 88885,19310331,    0,    0
 15298, 88885,19310401,    0,    0
 15298, 88885,19310402,    0,    0
 15298, 88885,19310403,    0,    0
 15298, 88885,19310404,   32,    0
 15298, 88885,19310405,   13,    0
 15298, 88885,19310406,    0,    0
 15298, 88885,19310407,    0,    0
 15298, 88885,19310408,    0,    0
 15298, 88885,19310409,   12,    0
 15298, 88885,19310410,    0,    0
 15298, 88885,19310411,   53,    0
 15298, 88885,19310412,   22,    0
 15298, 88885,19310413,   25,    0
 15298, 88885,19310414,   52,    0
 15298, 88885,19310415,    0,    0
