EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VALSENIO, ITALY (STAID: 17837)
Blended and updated with sources:97731 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 17837, 97731,20110816,    0,    0
 17837, 97731,20110817,    0,    0
 17837, 97731,20110818,    0,    0
 17837, 97731,20110819,    0,    0
 17837, 97731,20110820,    0,    0
 17837, 97731,20110821,    0,    0
 17837, 97731,20110822,    0,    0
 17837, 97731,20110823,    0,    0
 17837, 97731,20110824,    0,    0
 17837, 97731,20110825,    0,    0
 17837, 97731,20110826,    0,    0
 17837, 97731,20110827,    0,    0
 17837, 97731,20110828,    0,    0
 17837, 97731,20110829,    0,    0
 17837, 97731,20110830,    0,    0
 17837, 97731,20110831,    0,    0
 17837, 97731,20110901,    0,    0
 17837, 97731,20110902,    0,    0
 17837, 97731,20110903,    0,    0
 17837, 97731,20110904,   10,    0
 17837, 97731,20110905,   16,    0
 17837, 97731,20110906,   46,    0
 17837, 97731,20110907,    0,    0
 17837, 97731,20110908,    0,    0
 17837, 97731,20110909,    0,    0
 17837, 97731,20110910,    0,    0
 17837, 97731,20110911,    0,    0
 17837, 97731,20110912,    0,    0
 17837, 97731,20110913,    0,    0
 17837, 97731,20110914,    0,    0
 17837, 97731,20110915,    0,    0
 17837, 97731,20110916,    0,    0
 17837, 97731,20110917,    0,    0
 17837, 97731,20110918,   12,    0
 17837, 97731,20110919,   62,    0
 17837, 97731,20110920,   64,    0
 17837, 97731,20110921,    0,    0
 17837, 97731,20110922,    0,    0
 17837, 97731,20110923,    0,    0
 17837, 97731,20110924,    0,    0
 17837, 97731,20110925,    0,    0
 17837, 97731,20110926,    0,    0
 17837, 97731,20110927,    0,    0
 17837, 97731,20110928,    0,    0
 17837, 97731,20110929,    0,    0
 17837, 97731,20110930,    0,    0
 17837, 97731,20111001,    0,    0
 17837, 97731,20111002,    0,    0
 17837, 97731,20111003,    0,    0
 17837, 97731,20111004,    0,    0
 17837, 97731,20111005,    0,    0
 17837, 97731,20111006,    0,    0
 17837, 97731,20111007,  154,    0
 17837, 97731,20111008,    4,    0
 17837, 97731,20111009,   14,    0
 17837, 97731,20111010,    0,    0
 17837, 97731,20111011,    0,    0
 17837, 97731,20111012,    0,    0
 17837, 97731,20111013,    0,    0
 17837, 97731,20111014,    0,    0
 17837, 97731,20111015,    0,    0
 17837, 97731,20111016,    0,    0
 17837, 97731,20111017,    0,    0
 17837, 97731,20111018,    0,    0
 17837, 97731,20111019,    0,    0
 17837, 97731,20111020,  234,    0
 17837, 97731,20111021,   54,    0
 17837, 97731,20111022,    4,    0
 17837, 97731,20111023,    0,    0
 17837, 97731,20111024,    6,    0
 17837, 97731,20111025,   30,    0
 17837, 97731,20111026,  292,    0
 17837, 97731,20111027,    0,    0
 17837, 97731,20111028,    2,    0
 17837, 97731,20111029,    0,    0
 17837, 97731,20111030,    2,    0
 17837, 97731,20111031,    0,    0
 17837, 97731,20111101,    0,    0
 17837, 97731,20111102,    0,    0
 17837, 97731,20111103,    0,    0
 17837, 97731,20111104,    0,    0
 17837, 97731,20111105,   16,    0
 17837, 97731,20111106,   18,    0
 17837, 97731,20111107,   46,    0
 17837, 97731,20111108,   48,    0
 17837, 97731,20111109,    0,    0
 17837, 97731,20111110,    0,    0
 17837, 97731,20111111,    0,    0
 17837, 97731,20111112,    0,    0
 17837, 97731,20111113,    4,    0
 17837, 97731,20111114,    0,    0
 17837, 97731,20111115,    0,    0
 17837, 97731,20111116,    2,    0
 17837, 97731,20111117,    0,    0
 17837, 97731,20111118,    2,    0
 17837, 97731,20111119,    4,    0
 17837, 97731,20111120,    2,    0
 17837, 97731,20111121,    4,    0
 17837, 97731,20111122,    8,    0
 17837, 97731,20111123,    8,    0
 17837, 97731,20111124,    0,    0
 17837, 97731,20111125,    2,    0
 17837, 97731,20111126,    0,    0
 17837, 97731,20111127,    0,    0
 17837, 97731,20111128,    2,    0
 17837, 97731,20111129,    2,    0
 17837, 97731,20111130,    0,    0
 17837, 97731,20111201,    2,    0
 17837, 97731,20111202,    0,    0
 17837, 97731,20111203,    6,    0
 17837, 97731,20111204,    0,    0
 17837, 97731,20111205,    4,    0
 17837, 97731,20111206,    0,    0
 17837, 97731,20111207,    6,    0
 17837, 97731,20111208,    0,    0
 17837, 97731,20111209,    0,    0
 17837, 97731,20111210,    0,    0
 17837, 97731,20111211,    0,    0
 17837, 97731,20111212,   92,    0
 17837, 97731,20111213,    0,    0
 17837, 97731,20111214,    8,    0
 17837, 97731,20111215,   12,    0
 17837, 97731,20111216,   92,    0
 17837, 97731,20111217,    8,    0
 17837, 97731,20111218,    0,    0
 17837, 97731,20111219,    6,    0
 17837, 97731,20111220,    0,    0
 17837, 97731,20111221,    0,    0
 17837, 97731,20111222,    0,    0
 17837, 97731,20111223,    0,    0
 17837, 97731,20111224,  126,    0
 17837, 97731,20111225,   68,    0
 17837, 97731,20111226,    2,    0
 17837, 97731,20111227,    0,    0
 17837, 97731,20111228,    2,    0
 17837, 97731,20111229,   28,    0
 17837, 97731,20111230,    0,    0
 17837, 97731,20111231,    0,    0
 17837, 97731,20120101,    0,    0
 17837, 97731,20120102,-9999,    9
 17837, 97731,20120103,-9999,    9
 17837, 97731,20120104,-9999,    9
 17837, 97731,20120105,-9999,    9
 17837, 97731,20120106,-9999,    9
 17837, 97731,20120107,-9999,    9
 17837, 97731,20120108,-9999,    9
 17837, 97731,20120109,-9999,    9
 17837, 97731,20120110,    0,    0
 17837, 97731,20120111,    0,    0
 17837, 97731,20120112,    0,    0
 17837, 97731,20120113,    0,    0
 17837, 97731,20120114,    0,    0
 17837, 97731,20120115,    2,    0
 17837, 97731,20120116,    0,    0
 17837, 97731,20120117,    0,    0
 17837, 97731,20120118,    2,    0
 17837, 97731,20120119,    2,    0
 17837, 97731,20120120,    6,    0
 17837, 97731,20120121,    0,    0
 17837, 97731,20120122,    0,    0
 17837, 97731,20120123,    0,    0
 17837, 97731,20120124,    2,    0
 17837, 97731,20120125,    0,    0
 17837, 97731,20120126,    0,    0
 17837, 97731,20120127,    0,    0
 17837, 97731,20120128,    0,    0
 17837, 97731,20120129,   20,    0
 17837, 97731,20120130,    0,    0
 17837, 97731,20120131,    0,    0
 17837, 97731,20120201,    0,    0
 17837, 97731,20120202,    0,    0
 17837, 97731,20120203,    0,    0
 17837, 97731,20120204,    0,    0
 17837, 97731,20120205,    0,    0
 17837, 97731,20120206,    0,    0
 17837, 97731,20120207,    0,    0
 17837, 97731,20120208,   20,    0
 17837, 97731,20120209,   54,    0
 17837, 97731,20120210,    0,    0
 17837, 97731,20120211,    0,    0
 17837, 97731,20120212,    0,    0
 17837, 97731,20120213,   32,    0
 17837, 97731,20120214,   48,    0
 17837, 97731,20120215,   78,    0
 17837, 97731,20120216,    0,    0
 17837, 97731,20120217,    0,    0
 17837, 97731,20120218,    0,    0
 17837, 97731,20120219,    0,    0
 17837, 97731,20120220,   70,    0
 17837, 97731,20120221,  110,    0
 17837, 97731,20120222,    0,    0
 17837, 97731,20120223,    0,    0
 17837, 97731,20120224,    0,    0
 17837, 97731,20120225,    0,    0
 17837, 97731,20120226,   24,    0
 17837, 97731,20120227,    0,    0
 17837, 97731,20120228,    0,    0
 17837, 97731,20120229,    0,    0
 17837, 97731,20120301,    0,    0
 17837, 97731,20120302,    0,    0
 17837, 97731,20120303,    0,    0
 17837, 97731,20120304,    0,    0
 17837, 97731,20120305,   54,    0
 17837, 97731,20120306,  270,    0
 17837, 97731,20120307,    0,    0
 17837, 97731,20120308,    0,    0
 17837, 97731,20120309,    2,    0
 17837, 97731,20120310,    0,    0
 17837, 97731,20120311,    0,    0
 17837, 97731,20120312,    0,    0
 17837, 97731,20120313,    0,    0
 17837, 97731,20120314,    0,    0
 17837, 97731,20120315,    0,    0
 17837, 97731,20120316,    0,    0
 17837, 97731,20120317,    0,    0
 17837, 97731,20120318,    0,    0
 17837, 97731,20120319,   12,    0
 17837, 97731,20120320,    0,    0
 17837, 97731,20120321,    0,    0
 17837, 97731,20120322,    0,    0
 17837, 97731,20120323,    0,    0
 17837, 97731,20120324,    0,    0
 17837, 97731,20120325,    0,    0
 17837, 97731,20120326,    0,    0
 17837, 97731,20120327,    0,    0
 17837, 97731,20120328,    0,    0
 17837, 97731,20120329,    2,    0
 17837, 97731,20120330,    0,    0
 17837, 97731,20120331,    0,    0
 17837, 97731,20120401,    0,    0
 17837, 97731,20120402,    0,    0
 17837, 97731,20120403,    2,    0
 17837, 97731,20120404,   22,    0
 17837, 97731,20120405,   70,    0
 17837, 97731,20120406,    2,    0
 17837, 97731,20120407,    0,    0
 17837, 97731,20120408,  110,    0
 17837, 97731,20120409,    0,    0
 17837, 97731,20120410,    0,    0
 17837, 97731,20120411,  130,    0
 17837, 97731,20120412,    0,    0
 17837, 97731,20120413,  232,    0
 17837, 97731,20120414,  192,    0
 17837, 97731,20120415,  292,    0
 17837, 97731,20120416,  102,    0
 17837, 97731,20120417,    4,    0
 17837, 97731,20120418,    0,    0
 17837, 97731,20120419,    2,    0
 17837, 97731,20120420,    6,    0
 17837, 97731,20120421,    2,    0
 17837, 97731,20120422,   10,    0
 17837, 97731,20120423,    0,    0
 17837, 97731,20120424,   28,    0
 17837, 97731,20120425,    0,    0
 17837, 97731,20120426,    0,    0
 17837, 97731,20120427,    0,    0
 17837, 97731,20120428,    0,    0
 17837, 97731,20120429,    0,    0
 17837, 97731,20120430,   88,    0
 17837, 97731,20120501,  150,    0
 17837, 97731,20120502,    2,    0
 17837, 97731,20120503,    0,    0
 17837, 97731,20120504,    0,    0
 17837, 97731,20120505,    0,    0
 17837, 97731,20120506,   42,    0
 17837, 97731,20120507,  198,    0
 17837, 97731,20120508,    0,    0
 17837, 97731,20120509,    0,    0
 17837, 97731,20120510,    0,    0
 17837, 97731,20120511,    0,    0
 17837, 97731,20120512,    0,    0
 17837, 97731,20120513,  118,    0
 17837, 97731,20120514,    0,    0
 17837, 97731,20120515,    0,    0
 17837, 97731,20120516,   30,    0
 17837, 97731,20120517,    0,    0
 17837, 97731,20120518,    0,    0
 17837, 97731,20120519,    6,    0
 17837, 97731,20120520,  220,    0
 17837, 97731,20120521,  126,    0
 17837, 97731,20120522,    2,    0
 17837, 97731,20120523,   16,    0
 17837, 97731,20120524,    0,    0
 17837, 97731,20120525,    0,    0
 17837, 97731,20120526,    0,    0
 17837, 97731,20120527,    0,    0
 17837, 97731,20120528,    0,    0
 17837, 97731,20120529,    0,    0
 17837, 97731,20120530,    0,    0
 17837, 97731,20120531,    0,    0
 17837, 97731,20120601,    0,    0
 17837, 97731,20120602,    0,    0
 17837, 97731,20120603,    0,    0
 17837, 97731,20120604,   26,    0
 17837, 97731,20120605,    0,    0
 17837, 97731,20120606,    0,    0
 17837, 97731,20120607,    0,    0
 17837, 97731,20120608,    0,    0
 17837, 97731,20120609,    0,    0
 17837, 97731,20120610,    4,    0
 17837, 97731,20120611,    4,    0
 17837, 97731,20120612,   14,    0
 17837, 97731,20120613,    2,    0
 17837, 97731,20120614,    0,    0
 17837, 97731,20120615,    0,    0
 17837, 97731,20120616,    0,    0
 17837, 97731,20120617,    0,    0
 17837, 97731,20120618,    0,    0
 17837, 97731,20120619,    0,    0
 17837, 97731,20120620,    0,    0
 17837, 97731,20120621,-9999,    9
 17837, 97731,20120622,-9999,    9
 17837, 97731,20120623,-9999,    9
 17837, 97731,20120624,-9999,    9
 17837, 97731,20120625,-9999,    9
 17837, 97731,20120626,-9999,    9
 17837, 97731,20120627,-9999,    9
 17837, 97731,20120628,-9999,    9
 17837, 97731,20120629,-9999,    9
 17837, 97731,20120630,-9999,    9
 17837, 97731,20120701,-9999,    9
 17837, 97731,20120702,-9999,    9
 17837, 97731,20120703,-9999,    9
 17837, 97731,20120704,-9999,    9
 17837, 97731,20120705,-9999,    9
 17837, 97731,20120706,-9999,    9
 17837, 97731,20120707,-9999,    9
 17837, 97731,20120708,-9999,    9
 17837, 97731,20120709,-9999,    9
 17837, 97731,20120710,-9999,    9
 17837, 97731,20120711,-9999,    9
 17837, 97731,20120712,-9999,    9
 17837, 97731,20120713,-9999,    9
 17837, 97731,20120714,-9999,    9
 17837, 97731,20120715,-9999,    9
 17837, 97731,20120716,-9999,    9
 17837, 97731,20120717,-9999,    9
 17837, 97731,20120718,-9999,    9
 17837, 97731,20120719,-9999,    9
 17837, 97731,20120720,-9999,    9
 17837, 97731,20120721,-9999,    9
 17837, 97731,20120722,-9999,    9
 17837, 97731,20120723,-9999,    9
 17837, 97731,20120724,-9999,    9
 17837, 97731,20120725,-9999,    9
 17837, 97731,20120726,-9999,    9
 17837, 97731,20120727,-9999,    9
 17837, 97731,20120728,-9999,    9
 17837, 97731,20120729,-9999,    9
 17837, 97731,20120730,-9999,    9
 17837, 97731,20120731,-9999,    9
 17837, 97731,20120801,-9999,    9
 17837, 97731,20120802,-9999,    9
 17837, 97731,20120803,-9999,    9
 17837, 97731,20120804,-9999,    9
 17837, 97731,20120805,-9999,    9
 17837, 97731,20120806,-9999,    9
 17837, 97731,20120807,-9999,    9
 17837, 97731,20120808,-9999,    9
 17837, 97731,20120809,-9999,    9
 17837, 97731,20120810,-9999,    9
 17837, 97731,20120811,-9999,    9
 17837, 97731,20120812,-9999,    9
 17837, 97731,20120813,-9999,    9
 17837, 97731,20120814,-9999,    9
 17837, 97731,20120815,-9999,    9
 17837, 97731,20120816,-9999,    9
 17837, 97731,20120817,-9999,    9
 17837, 97731,20120818,-9999,    9
 17837, 97731,20120819,-9999,    9
 17837, 97731,20120820,-9999,    9
 17837, 97731,20120821,    0,    0
 17837, 97731,20120822,    0,    0
 17837, 97731,20120823,    0,    0
 17837, 97731,20120824,    0,    0
 17837, 97731,20120825,    0,    0
 17837, 97731,20120826,    0,    0
 17837, 97731,20120827,    0,    0
 17837, 97731,20120828,    0,    0
 17837, 97731,20120829,    0,    0
 17837, 97731,20120830,    0,    0
 17837, 97731,20120831,   44,    0
 17837, 97731,20120901,    0,    0
 17837, 97731,20120902,    0,    0
 17837, 97731,20120903,  348,    0
 17837, 97731,20120904,   74,    0
 17837, 97731,20120905,   40,    0
 17837, 97731,20120906,    2,    0
 17837, 97731,20120907,    0,    0
 17837, 97731,20120908,    0,    0
 17837, 97731,20120909,    0,    0
 17837, 97731,20120910,    0,    0
 17837, 97731,20120911,    0,    0
 17837, 97731,20120912,   20,    0
 17837, 97731,20120913,  142,    0
 17837, 97731,20120914,    2,    0
 17837, 97731,20120915,    0,    0
 17837, 97731,20120916,    2,    0
 17837, 97731,20120917,    0,    0
 17837, 97731,20120918,    0,    0
 17837, 97731,20120919,   32,    0
 17837, 97731,20120920,    4,    0
 17837, 97731,20120921,    0,    0
 17837, 97731,20120922,    0,    0
 17837, 97731,20120923,    0,    0
 17837, 97731,20120924,    0,    0
 17837, 97731,20120925,    0,    0
 17837, 97731,20120926,    2,    0
 17837, 97731,20120927,   24,    0
 17837, 97731,20120928,    0,    0
 17837, 97731,20120929,    0,    0
 17837, 97731,20120930,  324,    0
 17837, 97731,20121001,   66,    0
 17837, 97731,20121002,    2,    0
 17837, 97731,20121003,    0,    0
 17837, 97731,20121004,    0,    0
 17837, 97731,20121005,    0,    0
 17837, 97731,20121006,    0,    0
 17837, 97731,20121007,    0,    0
 17837, 97731,20121008,    0,    0
 17837, 97731,20121009,    8,    0
 17837, 97731,20121010,    0,    0
 17837, 97731,20121011,    2,    0
 17837, 97731,20121012,    2,    0
 17837, 97731,20121013,  174,    0
 17837, 97731,20121014,    2,    0
 17837, 97731,20121015,  108,    0
 17837, 97731,20121016,    2,    0
 17837, 97731,20121017,    0,    0
 17837, 97731,20121018,    0,    0
 17837, 97731,20121019,    0,    0
 17837, 97731,20121020,    0,    0
 17837, 97731,20121021,    0,    0
 17837, 97731,20121022,    2,    0
 17837, 97731,20121023,    2,    0
 17837, 97731,20121024,    2,    0
 17837, 97731,20121025,    2,    0
 17837, 97731,20121026,   72,    0
 17837, 97731,20121027,    8,    0
 17837, 97731,20121028,   16,    0
 17837, 97731,20121029,   62,    0
 17837, 97731,20121030,    2,    0
 17837, 97731,20121031,  242,    0
 17837, 97731,20121101,   26,    0
 17837, 97731,20121102,    0,    0
 17837, 97731,20121103,    8,    0
 17837, 97731,20121104,   22,    0
 17837, 97731,20121105,   38,    0
 17837, 97731,20121106,    0,    0
 17837, 97731,20121107,    0,    0
 17837, 97731,20121108,    0,    0
 17837, 97731,20121109,    0,    0
 17837, 97731,20121110,    4,    0
 17837, 97731,20121111,   50,    0
 17837, 97731,20121112,   44,    0
 17837, 97731,20121113,    2,    0
 17837, 97731,20121114,    2,    0
 17837, 97731,20121115,    0,    0
 17837, 97731,20121116,    0,    0
 17837, 97731,20121117,    0,    0
 17837, 97731,20121118,    0,    0
 17837, 97731,20121119,  124,    0
 17837, 97731,20121120,    8,    0
 17837, 97731,20121121,    0,    0
 17837, 97731,20121122,    0,    0
 17837, 97731,20121123,    0,    0
 17837, 97731,20121124,    2,    0
 17837, 97731,20121125,    0,    0
 17837, 97731,20121126,    0,    0
 17837, 97731,20121127,  230,    0
 17837, 97731,20121128,  282,    0
 17837, 97731,20121129,   24,    0
 17837, 97731,20121130,   42,    0
 17837, 97731,20121201,   32,    0
 17837, 97731,20121202,   16,    0
 17837, 97731,20121203,    2,    0
 17837, 97731,20121204,   40,    0
 17837, 97731,20121205,    2,    0
 17837, 97731,20121206,    0,    0
 17837, 97731,20121207,    4,    0
 17837, 97731,20121208,   42,    0
 17837, 97731,20121209,   28,    0
 17837, 97731,20121210,    0,    0
 17837, 97731,20121211,    0,    0
 17837, 97731,20121212,    0,    0
 17837, 97731,20121213,    0,    0
 17837, 97731,20121214,    2,    0
 17837, 97731,20121215,   40,    0
 17837, 97731,20121216,    2,    0
 17837, 97731,20121217,    2,    0
 17837, 97731,20121218,    4,    0
 17837, 97731,20121219,    2,    0
 17837, 97731,20121220,    0,    0
 17837, 97731,20121221,   62,    0
 17837, 97731,20121222,    0,    0
 17837, 97731,20121223,    2,    0
 17837, 97731,20121224,    0,    0
 17837, 97731,20121225,    0,    0
 17837, 97731,20121226,   84,    0
 17837, 97731,20121227,    2,    0
 17837, 97731,20121228,    0,    0
 17837, 97731,20121229,    0,    0
 17837, 97731,20121230,    0,    0
 17837, 97731,20121231,    4,    0
 17837, 97731,20130101,    2,    0
 17837, 97731,20130102,   76,    0
 17837, 97731,20130103,    2,    0
 17837, 97731,20130104,    2,    0
 17837, 97731,20130105,    0,    0
 17837, 97731,20130106,    0,    0
 17837, 97731,20130107,    0,    0
 17837, 97731,20130108,    2,    0
 17837, 97731,20130109,    0,    0
 17837, 97731,20130110,    0,    0
 17837, 97731,20130111,    8,    0
 17837, 97731,20130112,    2,    0
 17837, 97731,20130113,  122,    0
 17837, 97731,20130114,  170,    0
 17837, 97731,20130115,   40,    0
 17837, 97731,20130116,  164,    0
 17837, 97731,20130117,   60,    0
 17837, 97731,20130118,   16,    0
 17837, 97731,20130119,   40,    0
 17837, 97731,20130120,  170,    0
 17837, 97731,20130121,    2,    0
 17837, 97731,20130122,   10,    0
 17837, 97731,20130123,   12,    0
 17837, 97731,20130124,   66,    0
 17837, 97731,20130125,    8,    0
 17837, 97731,20130126,    0,    0
 17837, 97731,20130127,    2,    0
 17837, 97731,20130128,   82,    0
 17837, 97731,20130129,    0,    0
 17837, 97731,20130130,    2,    0
 17837, 97731,20130131,    2,    0
 17837, 97731,20130201,    2,    0
 17837, 97731,20130202,  146,    0
 17837, 97731,20130203,  240,    0
 17837, 97731,20130204,    2,    0
 17837, 97731,20130205,    0,    0
 17837, 97731,20130206,   48,    0
 17837, 97731,20130207,    2,    0
 17837, 97731,20130208,    0,    0
 17837, 97731,20130209,    2,    0
 17837, 97731,20130210,    2,    0
 17837, 97731,20130211,   16,    0
 17837, 97731,20130212,  114,    0
 17837, 97731,20130213,   50,    0
 17837, 97731,20130214,    0,    0
 17837, 97731,20130215,    0,    0
 17837, 97731,20130216,    2,    0
 17837, 97731,20130217,    8,    0
 17837, 97731,20130218,   28,    0
 17837, 97731,20130219,    0,    0
 17837, 97731,20130220,   22,    0
 17837, 97731,20130221,  122,    0
 17837, 97731,20130222,   16,    0
 17837, 97731,20130223,    8,    0
 17837, 97731,20130224,  254,    0
 17837, 97731,20130225,   22,    0
 17837, 97731,20130226,    0,    0
 17837, 97731,20130227,    2,    0
 17837, 97731,20130228,    0,    0
 17837, 97731,20130301,    2,    0
 17837, 97731,20130302,    0,    0
 17837, 97731,20130303,    0,    0
 17837, 97731,20130304,    2,    0
 17837, 97731,20130305,   10,    0
 17837, 97731,20130306,  176,    0
 17837, 97731,20130307,   12,    0
 17837, 97731,20130308,   94,    0
 17837, 97731,20130309,   44,    0
 17837, 97731,20130310,   20,    0
 17837, 97731,20130311,   16,    0
 17837, 97731,20130312,    0,    0
 17837, 97731,20130313,   48,    0
 17837, 97731,20130314,  200,    0
 17837, 97731,20130315,   32,    0
 17837, 97731,20130316,    0,    0
 17837, 97731,20130317,   10,    0
 17837, 97731,20130318,  166,    0
 17837, 97731,20130319,    0,    0
 17837, 97731,20130320,   58,    0
 17837, 97731,20130321,   14,    0
 17837, 97731,20130322,    0,    0
 17837, 97731,20130323,    0,    0
 17837, 97731,20130324,  138,    0
 17837, 97731,20130325,  134,    0
 17837, 97731,20130326,   22,    0
 17837, 97731,20130327,    0,    0
 17837, 97731,20130328,   24,    0
 17837, 97731,20130329,   24,    0
 17837, 97731,20130330,  156,    0
 17837, 97731,20130331,   66,    0
 17837, 97731,20130401,  112,    0
 17837, 97731,20130402,  294,    0
 17837, 97731,20130403,    0,    0
 17837, 97731,20130404,   58,    0
 17837, 97731,20130405,  122,    0
 17837, 97731,20130406,    0,    0
 17837, 97731,20130407,    0,    0
 17837, 97731,20130408,    2,    0
 17837, 97731,20130409,    8,    0
 17837, 97731,20130410,    8,    0
 17837, 97731,20130411,    0,    0
 17837, 97731,20130412,    0,    0
 17837, 97731,20130413,    0,    0
 17837, 97731,20130414,    0,    0
 17837, 97731,20130415,    0,    0
 17837, 97731,20130416,    0,    0
 17837, 97731,20130417,    0,    0
 17837, 97731,20130418,    0,    0
 17837, 97731,20130419,    0,    0
 17837, 97731,20130420,    4,    0
 17837, 97731,20130421,    0,    0
 17837, 97731,20130422,  186,    0
 17837, 97731,20130423,    0,    0
