EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PUNKALAIDUN ORINIEMI, FINLAND (STAID: 7105)
Blended and updated with sources:42681 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7105, 42681,19670101,    0,    0
  7105, 42681,19670102,    0,    0
  7105, 42681,19670103,    0,    0
  7105, 42681,19670104,    0,    0
  7105, 42681,19670105,    0,    0
  7105, 42681,19670106,    0,    0
  7105, 42681,19670107,    0,    0
  7105, 42681,19670108,    0,    0
  7105, 42681,19670109,    0,    0
  7105, 42681,19670110,    0,    0
  7105, 42681,19670111,    0,    0
  7105, 42681,19670112,    0,    0
  7105, 42681,19670113,    0,    0
  7105, 42681,19670114,    0,    0
  7105, 42681,19670115,    0,    0
  7105, 42681,19670116,    0,    0
  7105, 42681,19670117,    0,    0
  7105, 42681,19670118,    0,    0
  7105, 42681,19670119,    0,    0
  7105, 42681,19670120,    0,    0
  7105, 42681,19670121,    0,    0
  7105, 42681,19670122,    0,    0
  7105, 42681,19670123,    0,    0
  7105, 42681,19670124,    0,    0
  7105, 42681,19670125,    0,    0
  7105, 42681,19670126,    0,    0
  7105, 42681,19670127,    0,    0
  7105, 42681,19670128,    0,    0
  7105, 42681,19670129,    0,    0
  7105, 42681,19670130,    0,    0
  7105, 42681,19670131,    0,    0
  7105, 42681,19670201,-9999,    9
  7105, 42681,19670202,-9999,    9
  7105, 42681,19670203,-9999,    9
  7105, 42681,19670204,-9999,    9
  7105, 42681,19670205,-9999,    9
  7105, 42681,19670206,-9999,    9
