EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STADERSAND, GERMANY (STAID: 15305)
Blended and updated with sources:29070 88455 88459 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15305, 88459,19510101,   34,    0
 15305, 88459,19510102,  118,    0
 15305, 88459,19510103,    0,    0
 15305, 88459,19510104,    0,    0
 15305, 88459,19510105,   73,    0
 15305, 88459,19510106,   52,    0
 15305, 88459,19510107,  146,    0
 15305, 88459,19510108,   41,    0
 15305, 88459,19510109,   89,    0
 15305, 88459,19510110,   23,    0
 15305, 88459,19510111,   76,    0
 15305, 88459,19510112,    5,    0
 15305, 88459,19510113,   39,    0
 15305, 88459,19510114,   41,    0
 15305, 88459,19510115,    9,    0
 15305, 88459,19510116,   12,    0
 15305, 88459,19510117,  152,    0
 15305, 88459,19510118,   77,    0
 15305, 88459,19510119,    9,    0
 15305, 88459,19510120,    0,    0
 15305, 88459,19510121,    0,    0
 15305, 88459,19510122,    6,    0
 15305, 88459,19510123,    3,    0
 15305, 88459,19510124,    0,    0
 15305, 88459,19510125,    0,    0
 15305, 88459,19510126,    0,    0
 15305, 88459,19510127,    0,    0
 15305, 88459,19510128,    0,    0
 15305, 88459,19510129,    0,    0
 15305, 88459,19510130,    0,    0
 15305, 88459,19510131,    0,    0
 15305, 88459,19510201,    0,    0
 15305, 88459,19510202,    0,    0
 15305, 88459,19510203,    0,    0
 15305, 88459,19510204,    0,    0
 15305, 88459,19510205,   26,    0
 15305, 88459,19510206,    0,    0
 15305, 88459,19510207,    0,    0
 15305, 88459,19510208,    9,    0
 15305, 88459,19510209,   42,    0
 15305, 88459,19510210,  261,    0
 15305, 88459,19510211,   32,    0
 15305, 88459,19510212,    2,    0
 15305, 88459,19510213,   52,    0
 15305, 88459,19510214,   46,    0
 15305, 88459,19510215,   18,    0
 15305, 88459,19510216,   18,    0
 15305, 88459,19510217,   31,    0
 15305, 88459,19510218,   65,    0
 15305, 88459,19510219,   14,    0
 15305, 88459,19510220,   68,    0
 15305, 88459,19510221,   46,    0
 15305, 88459,19510222,    7,    0
 15305, 88459,19510223,   17,    0
 15305, 88459,19510224,    0,    0
 15305, 88459,19510225,    0,    0
 15305, 88459,19510226,    3,    0
 15305, 88459,19510227,    0,    0
 15305, 88459,19510228,    0,    0
 15305, 88459,19510301,    0,    0
 15305, 88459,19510302,    0,    0
 15305, 88459,19510303,    0,    0
 15305, 88459,19510304,    0,    0
 15305, 88459,19510305,    0,    0
 15305, 88459,19510306,    0,    0
 15305, 88459,19510307,    0,    0
 15305, 88459,19510308,    0,    0
 15305, 88459,19510309,    0,    0
 15305, 88459,19510310,    0,    0
 15305, 88459,19510311,   16,    0
 15305, 88459,19510312,   79,    0
 15305, 88459,19510313,    0,    0
 15305, 88459,19510314,   62,    0
 15305, 88459,19510315,    0,    0
 15305, 88459,19510316,   47,    0
 15305, 88459,19510317,  112,    0
 15305, 88459,19510318,   12,    0
 15305, 88459,19510319,    0,    0
 15305, 88459,19510320,    3,    0
 15305, 88459,19510321,   21,    0
 15305, 88459,19510322,  245,    0
 15305, 88459,19510323,  314,    0
 15305, 88459,19510324,   15,    0
 15305, 88459,19510325,   25,    0
 15305, 88459,19510326,  138,    0
 15305, 88459,19510327,   35,    0
 15305, 88459,19510328,    9,    0
 15305, 88459,19510329,    7,    0
 15305, 88459,19510330,    0,    0
 15305, 88459,19510331,   38,    0
 15305, 88459,19510401,    0,    0
 15305, 88459,19510402,    7,    0
 15305, 88459,19510403,    5,    0
 15305, 88459,19510404,   46,    0
 15305, 88459,19510405,    0,    0
 15305, 88459,19510406,   41,    0
 15305, 88459,19510407,   47,    0
 15305, 88459,19510408,    0,    0
 15305, 88459,19510409,   69,    0
 15305, 88459,19510410,   71,    0
 15305, 88459,19510411,    0,    0
 15305, 88459,19510412,    0,    0
 15305, 88459,19510413,   44,    0
 15305, 88459,19510414,    0,    0
 15305, 88459,19510415,   14,    0
 15305, 88459,19510416,   47,    0
 15305, 88459,19510417,    0,    0
 15305, 88459,19510418,    0,    0
 15305, 88459,19510419,    0,    0
 15305, 88459,19510420,    0,    0
 15305, 88459,19510421,    0,    0
 15305, 88459,19510422,    0,    0
 15305, 88459,19510423,    0,    0
 15305, 88459,19510424,    0,    0
 15305, 88459,19510425,    0,    0
 15305, 88459,19510426,    1,    0
 15305, 88459,19510427,   21,    0
 15305, 88459,19510428,   30,    0
 15305, 88459,19510429,    0,    0
 15305, 88459,19510430,   30,    0
 15305, 88459,19510501,    0,    0
 15305, 88459,19510502,    0,    0
 15305, 88459,19510503,    0,    0
 15305, 88459,19510504,   23,    0
 15305, 88459,19510505,   54,    0
 15305, 88459,19510506,    0,    0
 15305, 88459,19510507,    7,    0
 15305, 88459,19510508,   50,    0
 15305, 88459,19510509,    0,    0
 15305, 88459,19510510,    0,    0
 15305, 88459,19510511,    0,    0
 15305, 88459,19510512,    0,    0
 15305, 88459,19510513,   22,    0
 15305, 88459,19510514,    4,    0
 15305, 88459,19510515,    3,    0
 15305, 88459,19510516,   30,    0
 15305, 88459,19510517,    0,    0
 15305, 88459,19510518,    0,    0
 15305, 88459,19510519,   19,    0
 15305, 88459,19510520,    0,    0
 15305, 88459,19510521,  480,    0
 15305, 88459,19510522,    5,    0
 15305, 88459,19510523,   49,    0
 15305, 88459,19510524,    0,    0
 15305, 88459,19510525,   44,    0
 15305, 88459,19510526,   85,    0
 15305, 88459,19510527,  181,    0
 15305, 88459,19510528,   84,    0
 15305, 88459,19510529,    0,    0
 15305, 88459,19510530,    0,    0
 15305, 88459,19510531,    0,    0
 15305, 88459,19510601,    0,    0
 15305, 88459,19510602,    0,    0
 15305, 88459,19510603,    0,    0
 15305, 88459,19510604,    0,    0
 15305, 88459,19510605,    0,    0
 15305, 88459,19510606,    0,    0
 15305, 88459,19510607,    0,    0
 15305, 88459,19510608,    0,    0
 15305, 88459,19510609,   95,    0
 15305, 88459,19510610,  101,    0
 15305, 88459,19510611,    0,    0
 15305, 88459,19510612,  124,    0
 15305, 88459,19510613,   12,    0
 15305, 88459,19510614,    0,    0
 15305, 88459,19510615,   69,    0
 15305, 88459,19510616,    0,    0
 15305, 88459,19510617,    0,    0
 15305, 88459,19510618,    0,    0
 15305, 88459,19510619,   81,    0
 15305, 88459,19510620,    0,    0
 15305, 88459,19510621,    0,    0
 15305, 88459,19510622,    9,    0
 15305, 88459,19510623,  152,    0
 15305, 88459,19510624,   42,    0
 15305, 88459,19510625,    0,    0
 15305, 88459,19510626,    7,    0
 15305, 88459,19510627,    7,    0
 15305, 88459,19510628,    1,    0
 15305, 88459,19510629,    0,    0
 15305, 88459,19510630,    0,    0
 15305, 88459,19510701,    0,    0
 15305, 88459,19510702,    0,    0
 15305, 88459,19510703,    3,    0
 15305, 88459,19510704,   80,    0
 15305, 88459,19510705,    0,    0
 15305, 88459,19510706,    0,    0
 15305, 88459,19510707,    0,    0
 15305, 88459,19510708,   95,    0
 15305, 88459,19510709,   27,    0
 15305, 88459,19510710,  157,    0
 15305, 88459,19510711,  571,    0
 15305, 88459,19510712,    0,    0
 15305, 88459,19510713,    0,    0
 15305, 88459,19510714,    0,    0
 15305, 88459,19510715,  132,    0
 15305, 88459,19510716,    0,    0
 15305, 88459,19510717,    0,    0
 15305, 88459,19510718,    7,    0
 15305, 88459,19510719,    0,    0
 15305, 88459,19510720,    0,    0
 15305, 88459,19510721,    0,    0
 15305, 88459,19510722,    3,    0
 15305, 88459,19510723,   37,    0
 15305, 88459,19510724,    0,    0
 15305, 88459,19510725,    9,    0
 15305, 88459,19510726,    0,    0
 15305, 88459,19510727,    0,    0
 15305, 88459,19510728,    0,    0
 15305, 88459,19510729,    0,    0
 15305, 88459,19510730,    0,    0
 15305, 88459,19510731,  125,    0
 15305, 88459,19510801,   17,    0
 15305, 88459,19510802,   30,    0
 15305, 88459,19510803,    0,    0
