EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HEMSBY, UNITED KINGDOM (STAID: 16439)
Blended and updated with sources:121330 121332 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 16439,121330,19800101,-9999,    9
 16439,121330,19800102,   40,    0
 16439,121330,19800103,  170,    0
 16439,121330,19800104,   12,    0
 16439,121330,19800105,    9,    0
 16439,121330,19800106,   22,    0
 16439,121330,19800107,    0,    0
 16439,121330,19800108,    0,    0
 16439,121330,19800109,    2,    0
 16439,121330,19800110,    3,    0
 16439,121330,19800111,    0,    0
 16439,121330,19800112,    0,    0
 16439,121330,19800113,    0,    0
 16439,121330,19800114,    0,    0
 16439,121330,19800115,    3,    0
 16439,121330,19800116,    0,    0
 16439,121330,19800117,    0,    0
 16439,121330,19800118,    0,    0
 16439,121330,19800119,    2,    0
 16439,121330,19800120,    8,    0
 16439,121330,19800121,   82,    0
 16439,121330,19800122,    0,    0
 16439,121330,19800123,    1,    0
 16439,121330,19800124,    0,    0
 16439,121330,19800125,    1,    0
 16439,121330,19800126,    0,    0
 16439,121330,19800127,    8,    0
 16439,121330,19800128,   36,    0
 16439,121330,19800129,   14,    0
 16439,121330,19800130,    0,    0
 16439,121330,19800131,   82,    0
 16439,121330,19800201,    0,    0
 16439,121330,19800202,   74,    0
 16439,121330,19800203,  100,    0
 16439,121330,19800204,   74,    0
 16439,121330,19800205,   83,    0
 16439,121330,19800206,   36,    0
 16439,121330,19800207,   47,    0
 16439,121330,19800208,   79,    0
 16439,121330,19800209,    0,    0
 16439,121330,19800210,    4,    0
 16439,121330,19800211,    0,    0
 16439,121330,19800212,    0,    0
 16439,121330,19800213,    0,    0
 16439,121330,19800214,    0,    0
 16439,121330,19800215,   20,    0
 16439,121330,19800216,    0,    0
 16439,121330,19800217,    0,    0
 16439,121330,19800218,    0,    0
 16439,121330,19800219,    0,    0
 16439,121330,19800220,    0,    0
 16439,121330,19800221,    0,    0
 16439,121330,19800222,   61,    0
 16439,121330,19800223,    0,    0
 16439,121330,19800224,    0,    0
 16439,121330,19800225,   58,    0
 16439,121330,19800226,    0,    0
 16439,121330,19800227,    0,    0
 16439,121330,19800228,    0,    0
 16439,121330,19800229,    1,    0
 16439,121330,19800301,    0,    0
 16439,121330,19800302,    0,    0
 16439,121330,19800303,   10,    0
 16439,121330,19800304,    0,    0
 16439,121330,19800305,    0,    0
 16439,121330,19800306,   30,    0
 16439,121330,19800307,   17,    0
 16439,121330,19800308,    7,    0
