EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CEUTA, SPAIN (STAID: 3926)
Blended and updated with sources:20017 960320 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3926, 20017,20030601,    0,    0
  3926, 20017,20030602,    0,    0
  3926, 20017,20030603,    0,    0
  3926, 20017,20030604,    0,    0
  3926, 20017,20030605,    0,    0
  3926, 20017,20030606,    0,    0
  3926, 20017,20030607,    0,    0
  3926, 20017,20030608,    0,    0
  3926, 20017,20030609,    0,    0
  3926, 20017,20030610,    0,    0
  3926, 20017,20030611,    0,    0
  3926, 20017,20030612,    0,    0
  3926, 20017,20030613,    0,    0
  3926, 20017,20030614,    0,    0
  3926, 20017,20030615,    0,    0
  3926, 20017,20030616,    0,    0
  3926, 20017,20030617,    0,    0
  3926, 20017,20030618,    0,    0
  3926, 20017,20030619,    0,    0
  3926, 20017,20030620,    0,    0
  3926, 20017,20030621,    0,    0
  3926, 20017,20030622,    0,    0
  3926, 20017,20030623,    0,    0
  3926, 20017,20030624,    0,    0
  3926, 20017,20030625,    0,    0
  3926, 20017,20030626,    0,    0
  3926, 20017,20030627,    0,    0
  3926, 20017,20030628,    0,    0
  3926, 20017,20030629,    0,    0
  3926, 20017,20030630,    0,    0
  3926, 20017,20030701,-9999,    9
  3926, 20017,20030702,    0,    0
  3926, 20017,20030703,    0,    0
  3926, 20017,20030704,    0,    0
  3926, 20017,20030705,    0,    0
  3926, 20017,20030706,    0,    0
  3926, 20017,20030707,    0,    0
  3926, 20017,20030708,    0,    0
