EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ERFURT-VIESELBACH, GERMANY (STAID: 15634)
Blended and updated with sources:83207 83263 86215 87961 88977 89117 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15634, 87961,19170101,   22,    0
 15634, 87961,19170102,   26,    0
 15634, 87961,19170103,    6,    0
 15634, 87961,19170104,   12,    0
 15634, 87961,19170105,    2,    0
 15634, 87961,19170106,   19,    0
 15634, 87961,19170107,    8,    0
 15634, 87961,19170108,    3,    0
 15634, 87961,19170109,    7,    0
 15634, 87961,19170110,   93,    0
 15634, 87961,19170111,   27,    0
 15634, 87961,19170112,    1,    0
 15634, 87961,19170113,    0,    0
 15634, 87961,19170114,    0,    0
 15634, 87961,19170115,    0,    0
 15634, 87961,19170116,   36,    0
 15634, 87961,19170117,   61,    0
 15634, 87961,19170118,    0,    0
 15634, 87961,19170119,    8,    0
 15634, 87961,19170120,    0,    0
 15634, 87961,19170121,    0,    0
 15634, 87961,19170122,    0,    0
 15634, 87961,19170123,   12,    0
 15634, 87961,19170124,    2,    0
 15634, 87961,19170125,    0,    0
 15634, 87961,19170126,   13,    0
 15634, 87961,19170127,    1,    0
 15634, 87961,19170128,    0,    0
 15634, 87961,19170129,   55,    0
 15634, 87961,19170130,   14,    0
 15634, 87961,19170131,    9,    0
 15634, 87961,19170201,    7,    0
 15634, 87961,19170202,    1,    0
 15634, 87961,19170203,    1,    0
 15634, 87961,19170204,    0,    0
 15634, 87961,19170205,    0,    0
 15634, 87961,19170206,    0,    0
 15634, 87961,19170207,    0,    0
 15634, 87961,19170208,    0,    0
 15634, 87961,19170209,    0,    0
 15634, 87961,19170210,    0,    0
 15634, 87961,19170211,    1,    0
 15634, 87961,19170212,    0,    0
 15634, 87961,19170213,    3,    0
 15634, 87961,19170214,    0,    0
 15634, 87961,19170215,    0,    0
 15634, 87961,19170216,    0,    0
 15634, 87961,19170217,    0,    0
 15634, 87961,19170218,   53,    0
 15634, 87961,19170219,   34,    0
 15634, 87961,19170220,    0,    0
 15634, 87961,19170221,    0,    0
 15634, 87961,19170222,    0,    0
 15634, 87961,19170223,    0,    0
 15634, 87961,19170224,    0,    0
 15634, 87961,19170225,    3,    0
 15634, 87961,19170226,   12,    0
 15634, 87961,19170227,    2,    0
 15634, 87961,19170228,   74,    0
 15634, 87961,19170301,   62,    0
 15634, 87961,19170302,    0,    0
 15634, 87961,19170303,    0,    0
 15634, 87961,19170304,    1,    0
 15634, 87961,19170305,   24,    0
 15634, 87961,19170306,    2,    0
 15634, 87961,19170307,   35,    0
 15634, 87961,19170308,   47,    0
 15634, 87961,19170309,    8,    0
 15634, 87961,19170310,    3,    0
 15634, 87961,19170311,   12,    0
 15634, 87961,19170312,    0,    0
 15634, 87961,19170313,    0,    0
 15634, 87961,19170314,  106,    0
 15634, 87961,19170315,    0,    0
 15634, 87961,19170316,    1,    0
 15634, 87961,19170317,    9,    0
 15634, 87961,19170318,    3,    0
 15634, 87961,19170319,   11,    0
 15634, 87961,19170320,   45,    0
 15634, 87961,19170321,    8,    0
 15634, 87961,19170322,    0,    0
 15634, 87961,19170323,    0,    0
 15634, 87961,19170324,    0,    0
 15634, 87961,19170325,    0,    0
 15634, 87961,19170326,   12,    0
 15634, 87961,19170327,    4,    0
 15634, 87961,19170328,    0,    0
 15634, 87961,19170329,    7,    0
 15634, 87961,19170330,    4,    0
 15634, 87961,19170331,    6,    0
 15634, 87961,19170401,    0,    0
 15634, 87961,19170402,   21,    0
 15634, 87961,19170403,    0,    0
 15634, 87961,19170404,    0,    0
 15634, 87961,19170405,    0,    0
 15634, 87961,19170406,    0,    0
 15634, 87961,19170407,   12,    0
 15634, 87961,19170408,    3,    0
 15634, 87961,19170409,   11,    0
 15634, 87961,19170410,   19,    0
 15634, 87961,19170411,    0,    0
 15634, 87961,19170412,    0,    0
 15634, 87961,19170413,    0,    0
 15634, 87961,19170414,    0,    0
 15634, 87961,19170415,   95,    0
 15634, 87961,19170416,   64,    0
 15634, 87961,19170417,  168,    0
 15634, 87961,19170418,    7,    0
 15634, 87961,19170419,    1,    0
 15634, 87961,19170420,   25,    0
 15634, 87961,19170421,   16,    0
 15634, 87961,19170422,   10,    0
 15634, 87961,19170423,    0,    0
 15634, 87961,19170424,   23,    0
 15634, 87961,19170425,    0,    0
 15634, 87961,19170426,    0,    0
 15634, 87961,19170427,   16,    0
 15634, 87961,19170428,    7,    0
 15634, 87961,19170429,    0,    0
 15634, 87961,19170430,    0,    0
 15634, 87961,19170501,    0,    0
 15634, 87961,19170502,    0,    0
 15634, 87961,19170503,    0,    0
 15634, 87961,19170504,    0,    0
 15634, 87961,19170505,   10,    0
 15634, 87961,19170506,    0,    0
 15634, 87961,19170507,    0,    0
 15634, 87961,19170508,   17,    0
 15634, 87961,19170509,    0,    0
 15634, 87961,19170510,  290,    0
 15634, 87961,19170511,   91,    0
 15634, 87961,19170512,    1,    0
 15634, 87961,19170513,    4,    0
 15634, 87961,19170514,    0,    0
 15634, 87961,19170515,    2,    0
 15634, 87961,19170516,  161,    0
 15634, 87961,19170517,   12,    0
 15634, 87961,19170518,    0,    0
 15634, 87961,19170519,    0,    0
 15634, 87961,19170520,    0,    0
 15634, 87961,19170521,    0,    0
 15634, 87961,19170522,    0,    0
 15634, 87961,19170523,    0,    0
 15634, 87961,19170524,    0,    0
 15634, 87961,19170525,    0,    0
 15634, 87961,19170526,    0,    0
 15634, 87961,19170527,   13,    0
 15634, 87961,19170528,    0,    0
 15634, 87961,19170529,  322,    0
 15634, 87961,19170530,    0,    0
 15634, 87961,19170531,  344,    0
 15634, 87961,19170601,    8,    0
 15634, 87961,19170602,    6,    0
 15634, 87961,19170603,    3,    0
 15634, 87961,19170604,    0,    0
 15634, 87961,19170605,    0,    0
 15634, 87961,19170606,    0,    0
 15634, 87961,19170607,   10,    0
 15634, 87961,19170608,    0,    0
 15634, 87961,19170609,    0,    0
 15634, 87961,19170610,    0,    0
 15634, 87961,19170611,    0,    0
 15634, 87961,19170612,    0,    0
 15634, 87961,19170613,    0,    0
 15634, 87961,19170614,    0,    0
 15634, 87961,19170615,    0,    0
 15634, 87961,19170616,    0,    0
 15634, 87961,19170617,    0,    0
 15634, 87961,19170618,    0,    0
 15634, 87961,19170619,    4,    0
 15634, 87961,19170620,    7,    0
 15634, 87961,19170621,   51,    0
 15634, 87961,19170622,    6,    0
 15634, 87961,19170623,    0,    0
 15634, 87961,19170624,    0,    0
 15634, 87961,19170625,    0,    0
 15634, 87961,19170626,   15,    0
 15634, 87961,19170627,    0,    0
 15634, 87961,19170628,    0,    0
 15634, 87961,19170629,   65,    0
 15634, 87961,19170630,   21,    0
 15634, 87961,19170701,  117,    0
 15634, 87961,19170702,    0,    0
 15634, 87961,19170703,    0,    0
 15634, 87961,19170704,    0,    0
 15634, 87961,19170705,    0,    0
 15634, 87961,19170706,    0,    0
 15634, 87961,19170707,    0,    0
 15634, 87961,19170708,    3,    0
 15634, 87961,19170709,   19,    0
 15634, 87961,19170710,    0,    0
 15634, 87961,19170711,   62,    0
 15634, 87961,19170712,    0,    0
 15634, 87961,19170713,    0,    0
 15634, 87961,19170714,    0,    0
 15634, 87961,19170715,    0,    0
 15634, 87961,19170716,    0,    0
 15634, 87961,19170717,    0,    0
 15634, 87961,19170718,    4,    0
 15634, 87961,19170719,    2,    0
 15634, 87961,19170720,    0,    0
 15634, 87961,19170721,    0,    0
 15634, 87961,19170722,    0,    0
 15634, 87961,19170723,    0,    0
 15634, 87961,19170724,    0,    0
 15634, 87961,19170725,   27,    0
 15634, 87961,19170726,    0,    0
 15634, 87961,19170727,    0,    0
 15634, 87961,19170728,    0,    0
 15634, 87961,19170729,  490,    0
 15634, 87961,19170730,   31,    0
 15634, 87961,19170731,  107,    0
 15634, 87961,19170801,  154,    0
 15634, 87961,19170802,   26,    0
 15634, 87961,19170803,    3,    0
 15634, 87961,19170804,    0,    0
 15634, 87961,19170805,   84,    0
 15634, 87961,19170806,    3,    0
 15634, 87961,19170807,    0,    0
 15634, 87961,19170808,    0,    0
 15634, 87961,19170809,  135,    0
 15634, 87961,19170810,  209,    0
 15634, 87961,19170811,    0,    0
 15634, 87961,19170812,    1,    0
 15634, 87961,19170813,   35,    0
 15634, 87961,19170814,    0,    0
 15634, 87961,19170815,    0,    0
 15634, 87961,19170816,    4,    0
 15634, 87961,19170817,    0,    0
 15634, 87961,19170818,    0,    0
 15634, 87961,19170819,    0,    0
 15634, 87961,19170820,    0,    0
 15634, 87961,19170821,    0,    0
 15634, 87961,19170822,    0,    0
 15634, 87961,19170823,   18,    0
 15634, 87961,19170824,   12,    0
 15634, 87961,19170825,    0,    0
 15634, 87961,19170826,   22,    0
 15634, 87961,19170827,   18,    0
 15634, 87961,19170828,   84,    0
 15634, 87961,19170829,   29,    0
 15634, 87961,19170830,   11,    0
 15634, 87961,19170831,   89,    0
 15634, 87961,19170901,    0,    0
 15634, 87961,19170902,   51,    0
 15634, 87961,19170903,    0,    0
 15634, 87961,19170904,    0,    0
 15634, 87961,19170905,    0,    0
 15634, 87961,19170906,    0,    0
 15634, 87961,19170907,    0,    0
 15634, 87961,19170908,    0,    0
 15634, 87961,19170909,    0,    0
 15634, 87961,19170910,    0,    0
 15634, 87961,19170911,    0,    0
 15634, 87961,19170912,   86,    0
 15634, 87961,19170913,   12,    0
 15634, 87961,19170914,   30,    0
 15634, 87961,19170915,    0,    0
 15634, 87961,19170916,    0,    0
 15634, 87961,19170917,    0,    0
 15634, 87961,19170918,    0,    0
 15634, 87961,19170919,    0,    0
 15634, 87961,19170920,   40,    0
 15634, 87961,19170921,    0,    0
 15634, 87961,19170922,    0,    0
 15634, 87961,19170923,    0,    0
 15634, 87961,19170924,    0,    0
 15634, 87961,19170925,    0,    0
 15634, 87961,19170926,    0,    0
 15634, 87961,19170927,    0,    0
 15634, 87961,19170928,    0,    0
 15634, 87961,19170929,    0,    0
 15634, 87961,19170930,    0,    0
 15634, 87961,19171001,    0,    0
 15634, 87961,19171002,    0,    0
 15634, 87961,19171003,    1,    0
 15634, 87961,19171004,    4,    0
 15634, 87961,19171005,    0,    0
 15634, 87961,19171006,   67,    0
 15634, 87961,19171007,   26,    0
 15634, 87961,19171008,   35,    0
 15634, 87961,19171009,    1,    0
 15634, 87961,19171010,   37,    0
 15634, 87961,19171011,    0,    0
 15634, 87961,19171012,    8,    0
 15634, 87961,19171013,   32,    0
 15634, 87961,19171014,    3,    0
 15634, 87961,19171015,    0,    0
 15634, 87961,19171016,    0,    0
 15634, 87961,19171017,    0,    0
 15634, 87961,19171018,    6,    0
 15634, 87961,19171019,   24,    0
 15634, 87961,19171020,    7,    0
 15634, 87961,19171021,    0,    0
 15634, 87961,19171022,    0,    0
 15634, 87961,19171023,   25,    0
 15634, 87961,19171024,    2,    0
 15634, 87961,19171025,   31,    0
 15634, 87961,19171026,   43,    0
 15634, 87961,19171027,  111,    0
 15634, 87961,19171028,   63,    0
 15634, 87961,19171029,    0,    0
 15634, 87961,19171030,    0,    0
 15634, 87961,19171031,    0,    0
 15634, 87961,19171101,    0,    0
 15634, 87961,19171102,    9,    0
 15634, 87961,19171103,    0,    0
 15634, 87961,19171104,    0,    0
 15634, 87961,19171105,    0,    0
 15634, 87961,19171106,    0,    0
 15634, 87961,19171107,    0,    0
 15634, 87961,19171108,    0,    0
 15634, 87961,19171109,    3,    0
 15634, 87961,19171110,    0,    0
 15634, 87961,19171111,    0,    0
 15634, 87961,19171112,    0,    0
 15634, 87961,19171113,    0,    0
 15634, 87961,19171114,    0,    0
 15634, 87961,19171115,   11,    0
 15634, 87961,19171116,   25,    0
 15634, 87961,19171117,    0,    0
 15634, 87961,19171118,    0,    0
 15634, 87961,19171119,    0,    0
 15634, 87961,19171120,   45,    0
 15634, 87961,19171121,    0,    0
 15634, 87961,19171122,    2,    0
 15634, 87961,19171123,    0,    0
 15634, 87961,19171124,    0,    0
 15634, 87961,19171125,   36,    0
 15634, 87961,19171126,    0,    0
 15634, 87961,19171127,    1,    0
 15634, 87961,19171128,    0,    0
 15634, 87961,19171129,    0,    0
 15634, 87961,19171130,    0,    0
 15634, 87961,19171201,    0,    0
 15634, 87961,19171202,    5,    0
 15634, 87961,19171203,   14,    0
 15634, 87961,19171204,    0,    0
 15634, 87961,19171205,    0,    0
 15634, 87961,19171206,    0,    0
 15634, 87961,19171207,    0,    0
 15634, 87961,19171208,    1,    0
 15634, 87961,19171209,    0,    0
 15634, 87961,19171210,    0,    0
 15634, 87961,19171211,   12,    0
 15634, 87961,19171212,    0,    0
 15634, 87961,19171213,    0,    0
 15634, 87961,19171214,   52,    0
 15634, 87961,19171215,    1,    0
 15634, 87961,19171216,    1,    0
 15634, 87961,19171217,    0,    0
 15634, 87961,19171218,    0,    0
 15634, 87961,19171219,    0,    0
 15634, 87961,19171220,    0,    0
 15634, 87961,19171221,    0,    0
 15634, 87961,19171222,    0,    0
 15634, 87961,19171223,    0,    0
 15634, 87961,19171224,   26,    0
 15634, 87961,19171225,    0,    0
 15634, 87961,19171226,    8,    0
 15634, 87961,19171227,    1,    0
 15634, 87961,19171228,   43,    0
 15634, 87961,19171229,    0,    0
 15634, 87961,19171230,    0,    0
 15634, 87961,19171231,   32,    0
 15634, 87961,19180101,    0,    0
 15634, 87961,19180102,   21,    0
 15634, 87961,19180103,    2,    0
 15634, 87961,19180104,    1,    0
 15634, 87961,19180105,    0,    0
 15634, 87961,19180106,    0,    0
 15634, 87961,19180107,    8,    0
 15634, 87961,19180108,    0,    0
 15634, 87961,19180109,    0,    0
 15634, 87961,19180110,   16,    0
 15634, 87961,19180111,    9,    0
 15634, 87961,19180112,    0,    0
 15634, 87961,19180113,    1,    0
 15634, 87961,19180114,    0,    0
 15634, 87961,19180115,    2,    0
 15634, 87961,19180116,   36,    0
 15634, 87961,19180117,   28,    0
 15634, 87961,19180118,    9,    0
 15634, 87961,19180119,    0,    0
 15634, 87961,19180120,    0,    0
 15634, 87961,19180121,    0,    0
 15634, 87961,19180122,    1,    0
 15634, 87961,19180123,   17,    0
 15634, 87961,19180124,    0,    0
 15634, 87961,19180125,    0,    0
 15634, 87961,19180126,    0,    0
 15634, 87961,19180127,    0,    0
 15634, 87961,19180128,    0,    0
 15634, 87961,19180129,    0,    0
 15634, 87961,19180130,    0,    0
 15634, 87961,19180131,    0,    0
 15634, 87961,19180201,    0,    0
 15634, 87961,19180202,    0,    0
 15634, 87961,19180203,    0,    0
 15634, 87961,19180204,    0,    0
 15634, 87961,19180205,    0,    0
 15634, 87961,19180206,    0,    0
 15634, 87961,19180207,   42,    0
 15634, 87961,19180208,    0,    0
 15634, 87961,19180209,    0,    0
 15634, 87961,19180210,    0,    0
 15634, 87961,19180211,   50,    0
 15634, 87961,19180212,   38,    0
 15634, 87961,19180213,   85,    0
 15634, 87961,19180214,    0,    0
 15634, 87961,19180215,    0,    0
 15634, 87961,19180216,    0,    0
 15634, 87961,19180217,    0,    0
 15634, 87961,19180218,    0,    0
 15634, 87961,19180219,    0,    0
 15634, 87961,19180220,    2,    0
 15634, 87961,19180221,    0,    0
 15634, 87961,19180222,   22,    0
 15634, 87961,19180223,    1,    0
 15634, 87961,19180224,    0,    0
 15634, 87961,19180225,    0,    0
 15634, 87961,19180226,    6,    0
 15634, 87961,19180227,    1,    0
 15634, 87961,19180228,   54,    0
 15634, 87961,19180301,   32,    0
 15634, 87961,19180302,    0,    0
 15634, 87961,19180303,    0,    0
 15634, 87961,19180304,    0,    0
 15634, 87961,19180305,    0,    0
 15634, 87961,19180306,    0,    0
 15634, 87961,19180307,    3,    0
 15634, 87961,19180308,    0,    0
 15634, 87961,19180309,    0,    0
 15634, 87961,19180310,    0,    0
 15634, 87961,19180311,    0,    0
 15634, 87961,19180312,    0,    0
 15634, 87961,19180313,    0,    0
 15634, 87961,19180314,    0,    0
 15634, 87961,19180315,    0,    0
 15634, 87961,19180316,    0,    0
 15634, 87961,19180317,    0,    0
 15634, 87961,19180318,    0,    0
 15634, 87961,19180319,    0,    0
 15634, 87961,19180320,    0,    0
 15634, 87961,19180321,    0,    0
 15634, 87961,19180322,   85,    0
 15634, 87961,19180323,    0,    0
 15634, 87961,19180324,    0,    0
 15634, 87961,19180325,   42,    0
 15634, 87961,19180326,    8,    0
 15634, 87961,19180327,    0,    0
 15634, 87961,19180328,    0,    0
 15634, 87961,19180329,    1,    0
 15634, 87961,19180330,    2,    0
 15634, 87961,19180331,    0,    0
 15634, 87961,19180401,    2,    0
 15634, 87961,19180402,  173,    0
 15634, 87961,19180403,    0,    0
 15634, 87961,19180404,    0,    0
 15634, 87961,19180405,    0,    0
 15634, 87961,19180406,   24,    0
