EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SILVERBERG, SWEDEN (STAID: 6792)
Blended and updated with sources:40516 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6792, 40516,19450101,   34,    0
  6792, 40516,19450102,    0,    0
  6792, 40516,19450103,   15,    0
  6792, 40516,19450104,   17,    0
  6792, 40516,19450105,    0,    0
  6792, 40516,19450106,   32,    0
  6792, 40516,19450107,  230,    0
  6792, 40516,19450108,   14,    0
  6792, 40516,19450109,    0,    0
  6792, 40516,19450110,    0,    0
  6792, 40516,19450111,    0,    0
  6792, 40516,19450112,    0,    0
  6792, 40516,19450113,   16,    0
  6792, 40516,19450114,    0,    0
  6792, 40516,19450115,   47,    0
  6792, 40516,19450116,    0,    0
  6792, 40516,19450117,    0,    0
  6792, 40516,19450118,    0,    0
  6792, 40516,19450119,   43,    0
  6792, 40516,19450120,   62,    0
  6792, 40516,19450121,   47,    0
  6792, 40516,19450122,   14,    0
  6792, 40516,19450123,   10,    0
  6792, 40516,19450124,    9,    0
  6792, 40516,19450125,    8,    0
  6792, 40516,19450126,    0,    0
  6792, 40516,19450127,    0,    0
  6792, 40516,19450128,    0,    0
  6792, 40516,19450129,    0,    0
  6792, 40516,19450130,    4,    0
  6792, 40516,19450131,    0,    0
  6792, 40516,19450201,    0,    0
  6792, 40516,19450202,    4,    0
  6792, 40516,19450203,    0,    0
  6792, 40516,19450204,    0,    0
  6792, 40516,19450205,    0,    0
  6792, 40516,19450206,   41,    0
  6792, 40516,19450207,   75,    0
  6792, 40516,19450208,  105,    0
  6792, 40516,19450209,    0,    0
  6792, 40516,19450210,    0,    0
  6792, 40516,19450211,    0,    0
  6792, 40516,19450212,    0,    0
  6792, 40516,19450213,    0,    0
  6792, 40516,19450214,    7,    0
  6792, 40516,19450215,    0,    0
  6792, 40516,19450216,    0,    0
  6792, 40516,19450217,    0,    0
  6792, 40516,19450218,    0,    0
  6792, 40516,19450219,   44,    0
  6792, 40516,19450220,    0,    0
  6792, 40516,19450221,    0,    0
  6792, 40516,19450222,   20,    0
  6792, 40516,19450223,    0,    0
  6792, 40516,19450224,    0,    0
  6792, 40516,19450225,   41,    0
  6792, 40516,19450226,   57,    0
  6792, 40516,19450227,   27,    0
  6792, 40516,19450228,   70,    0
  6792, 40516,19450301,   49,    0
  6792, 40516,19450302,    0,    0
  6792, 40516,19450303,    0,    0
  6792, 40516,19450304,    0,    0
  6792, 40516,19450305,    0,    0
  6792, 40516,19450306,    0,    0
  6792, 40516,19450307,    0,    0
  6792, 40516,19450308,    0,    0
  6792, 40516,19450309,    0,    0
  6792, 40516,19450310,   19,    0
  6792, 40516,19450311,    0,    0
  6792, 40516,19450312,   37,    0
  6792, 40516,19450313,    0,    0
  6792, 40516,19450314,    0,    0
  6792, 40516,19450315,    0,    0
  6792, 40516,19450316,   27,    0
  6792, 40516,19450317,    0,    0
  6792, 40516,19450318,    0,    0
  6792, 40516,19450319,    0,    0
  6792, 40516,19450320,   30,    0
  6792, 40516,19450321,   12,    0
  6792, 40516,19450322,    0,    0
  6792, 40516,19450323,    0,    0
  6792, 40516,19450324,    0,    0
  6792, 40516,19450325,    0,    0
  6792, 40516,19450326,    0,    0
  6792, 40516,19450327,    0,    0
  6792, 40516,19450328,    0,    0
  6792, 40516,19450329,    0,    0
  6792, 40516,19450330,    0,    0
  6792, 40516,19450331,    0,    0
  6792, 40516,19450401,   70,    0
  6792, 40516,19450402,    0,    0
  6792, 40516,19450403,    0,    0
  6792, 40516,19450404,    0,    0
  6792, 40516,19450405,    0,    0
  6792, 40516,19450406,   14,    0
  6792, 40516,19450407,    0,    0
  6792, 40516,19450408,    0,    0
  6792, 40516,19450409,    0,    0
  6792, 40516,19450410,    6,    0
  6792, 40516,19450411,    0,    0
  6792, 40516,19450412,    0,    0
  6792, 40516,19450413,    0,    0
  6792, 40516,19450414,    0,    0
  6792, 40516,19450415,    0,    0
  6792, 40516,19450416,   38,    0
  6792, 40516,19450417,   20,    0
  6792, 40516,19450418,    0,    0
  6792, 40516,19450419,   44,    0
  6792, 40516,19450420,    0,    0
  6792, 40516,19450421,    0,    0
  6792, 40516,19450422,    0,    0
  6792, 40516,19450423,   26,    0
  6792, 40516,19450424,    0,    0
  6792, 40516,19450425,    8,    0
  6792, 40516,19450426,    0,    0
  6792, 40516,19450427,  105,    0
  6792, 40516,19450428,  150,    0
  6792, 40516,19450429,  165,    0
  6792, 40516,19450430,   61,    0
  6792, 40516,19450501,    0,    0
  6792, 40516,19450502,    0,    0
  6792, 40516,19450503,    0,    0
  6792, 40516,19450504,    0,    0
  6792, 40516,19450505,    0,    0
  6792, 40516,19450506,    0,    0
  6792, 40516,19450507,    0,    0
  6792, 40516,19450508,    0,    0
  6792, 40516,19450509,    0,    0
  6792, 40516,19450510,    0,    0
  6792, 40516,19450511,    0,    0
  6792, 40516,19450512,    0,    0
  6792, 40516,19450513,   89,    0
  6792, 40516,19450514,  237,    0
  6792, 40516,19450515,    0,    0
  6792, 40516,19450516,    0,    0
  6792, 40516,19450517,   96,    0
  6792, 40516,19450518,    0,    0
  6792, 40516,19450519,    0,    0
  6792, 40516,19450520,    0,    0
  6792, 40516,19450521,    0,    0
  6792, 40516,19450522,    0,    0
  6792, 40516,19450523,    0,    0
  6792, 40516,19450524,    0,    0
  6792, 40516,19450525,    0,    0
  6792, 40516,19450526,    0,    0
  6792, 40516,19450527,    0,    0
  6792, 40516,19450528,    0,    0
