EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PTASZKOWA, POLAND (STAID: 24890)
Blended and updated with sources:137131 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24890,137131,19860101,   14,    0
 24890,137131,19860102,    0,    0
 24890,137131,19860103,    0,    0
 24890,137131,19860104,   15,    0
 24890,137131,19860105,    0,    0
 24890,137131,19860106,    0,    0
 24890,137131,19860107,   14,    0
 24890,137131,19860108,    0,    0
 24890,137131,19860109,    3,    0
 24890,137131,19860110,    0,    0
 24890,137131,19860111,   36,    0
 24890,137131,19860112,   18,    0
 24890,137131,19860113,    0,    0
 24890,137131,19860114,   75,    0
 24890,137131,19860115,   32,    0
 24890,137131,19860116,   50,    0
 24890,137131,19860117,   73,    0
 24890,137131,19860118,    0,    0
 24890,137131,19860119,    0,    0
 24890,137131,19860120,   34,    0
 24890,137131,19860121,    0,    0
 24890,137131,19860122,    0,    0
 24890,137131,19860123,    0,    0
 24890,137131,19860124,  163,    0
 24890,137131,19860125,    6,    0
 24890,137131,19860126,    0,    0
 24890,137131,19860127,    0,    0
 24890,137131,19860128,    0,    0
 24890,137131,19860129,    0,    0
 24890,137131,19860130,    0,    0
 24890,137131,19860131,    0,    0
 24890,137131,19860201,    6,    0
 24890,137131,19860202,   19,    0
 24890,137131,19860203,    0,    0
 24890,137131,19860204,    0,    0
 24890,137131,19860205,    0,    0
 24890,137131,19860206,    1,    0
 24890,137131,19860207,    0,    0
 24890,137131,19860208,    0,    0
 24890,137131,19860209,    0,    0
 24890,137131,19860210,    4,    0
 24890,137131,19860211,    0,    0
 24890,137131,19860212,    5,    0
 24890,137131,19860213,    4,    0
 24890,137131,19860214,    0,    0
 24890,137131,19860215,    0,    0
 24890,137131,19860216,    8,    0
 24890,137131,19860217,   13,    0
 24890,137131,19860218,    0,    0
 24890,137131,19860219,   15,    0
 24890,137131,19860220,    0,    0
 24890,137131,19860221,    0,    0
 24890,137131,19860222,    0,    0
 24890,137131,19860223,   17,    0
 24890,137131,19860224,    0,    0
 24890,137131,19860225,    0,    0
 24890,137131,19860226,    0,    0
 24890,137131,19860227,    0,    0
 24890,137131,19860228,    0,    0
 24890,137131,19860301,   22,    0
 24890,137131,19860302,   10,    0
 24890,137131,19860303,    0,    0
 24890,137131,19860304,    0,    0
 24890,137131,19860305,    0,    0
 24890,137131,19860306,    0,    0
 24890,137131,19860307,    0,    0
 24890,137131,19860308,    0,    0
 24890,137131,19860309,    0,    0
 24890,137131,19860310,    0,    0
 24890,137131,19860311,    0,    0
 24890,137131,19860312,    0,    0
 24890,137131,19860313,    0,    0
 24890,137131,19860314,    0,    0
 24890,137131,19860315,    0,    0
 24890,137131,19860316,    0,    0
 24890,137131,19860317,    0,    0
 24890,137131,19860318,    0,    0
 24890,137131,19860319,    0,    0
 24890,137131,19860320,    0,    0
 24890,137131,19860321,   26,    0
 24890,137131,19860322,   22,    0
 24890,137131,19860323,    0,    0
 24890,137131,19860324,    1,    0
 24890,137131,19860325,   20,    0
 24890,137131,19860326,    0,    0
 24890,137131,19860327,    0,    0
 24890,137131,19860328,    0,    0
 24890,137131,19860329,    0,    0
 24890,137131,19860330,    0,    0
 24890,137131,19860331,    1,    0
 24890,137131,19860401,   24,    0
 24890,137131,19860402,    0,    0
 24890,137131,19860403,    0,    0
 24890,137131,19860404,    1,    0
 24890,137131,19860405,    2,    0
 24890,137131,19860406,    0,    0
 24890,137131,19860407,    0,    0
 24890,137131,19860408,    0,    0
 24890,137131,19860409,    0,    0
 24890,137131,19860410,   21,    0
 24890,137131,19860411,    4,    0
 24890,137131,19860412,    8,    0
 24890,137131,19860413,    6,    0
 24890,137131,19860414,    5,    0
 24890,137131,19860415,    0,    0
 24890,137131,19860416,    0,    0
 24890,137131,19860417,    0,    0
 24890,137131,19860418,   12,    0
 24890,137131,19860419,    3,    0
 24890,137131,19860420,    2,    0
 24890,137131,19860421,    0,    0
 24890,137131,19860422,    0,    0
 24890,137131,19860423,    0,    0
 24890,137131,19860424,    0,    0
 24890,137131,19860425,    0,    0
 24890,137131,19860426,    0,    0
 24890,137131,19860427,    0,    0
 24890,137131,19860428,    0,    0
 24890,137131,19860429,    0,    0
 24890,137131,19860430,    4,    0
 24890,137131,19860501,    0,    0
