EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NOZOVKA, RUSSIAN FEDERATION (STAID: 3090)
Blended and updated with sources:18805 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3090, 18805,19480101,    0,    0
  3090, 18805,19480102,    3,    0
  3090, 18805,19480103,   80,    0
  3090, 18805,19480104,    1,    0
  3090, 18805,19480105,    2,    0
  3090, 18805,19480106,    0,    0
  3090, 18805,19480107,   43,    0
  3090, 18805,19480108,   68,    0
  3090, 18805,19480109,    0,    0
  3090, 18805,19480110,   23,    0
  3090, 18805,19480111,   11,    0
  3090, 18805,19480112,    9,    0
  3090, 18805,19480113,    2,    0
  3090, 18805,19480114,    0,    0
  3090, 18805,19480115,    0,    0
  3090, 18805,19480116,   10,    0
  3090, 18805,19480117,   19,    0
  3090, 18805,19480118,    6,    0
  3090, 18805,19480119,    0,    0
  3090, 18805,19480120,    0,    0
  3090, 18805,19480121,    0,    0
  3090, 18805,19480122,   18,    0
  3090, 18805,19480123,    0,    0
  3090, 18805,19480124,    0,    0
  3090, 18805,19480125,    0,    0
  3090, 18805,19480126,    0,    0
  3090, 18805,19480127,    0,    0
  3090, 18805,19480128,    0,    0
  3090, 18805,19480129,    3,    0
  3090, 18805,19480130,   11,    0
  3090, 18805,19480131,    8,    0
  3090, 18805,19480201,    3,    0
  3090, 18805,19480202,    0,    0
  3090, 18805,19480203,   28,    0
  3090, 18805,19480204,   20,    0
  3090, 18805,19480205,   19,    0
  3090, 18805,19480206,   14,    0
  3090, 18805,19480207,    3,    0
  3090, 18805,19480208,    0,    0
  3090, 18805,19480209,    6,    0
  3090, 18805,19480210,    0,    0
  3090, 18805,19480211,    4,    0
  3090, 18805,19480212,    9,    0
  3090, 18805,19480213,    6,    0
  3090, 18805,19480214,   18,    0
  3090, 18805,19480215,    0,    0
  3090, 18805,19480216,    0,    0
  3090, 18805,19480217,   23,    0
  3090, 18805,19480218,   11,    0
  3090, 18805,19480219,    2,    0
  3090, 18805,19480220,    0,    0
  3090, 18805,19480221,    1,    0
  3090, 18805,19480222,    5,    0
  3090, 18805,19480223,    5,    0
  3090, 18805,19480224,    2,    0
  3090, 18805,19480225,   61,    0
  3090, 18805,19480226,   21,    0
  3090, 18805,19480227,    0,    0
  3090, 18805,19480228,    0,    0
  3090, 18805,19480229,    0,    0
  3090, 18805,19480301,    1,    0
  3090, 18805,19480302,    1,    0
  3090, 18805,19480303,    0,    0
  3090, 18805,19480304,    2,    0
  3090, 18805,19480305,    2,    0
  3090, 18805,19480306,    5,    0
  3090, 18805,19480307,    5,    0
  3090, 18805,19480308,    6,    0
  3090, 18805,19480309,    0,    0
  3090, 18805,19480310,    2,    0
  3090, 18805,19480311,   37,    0
  3090, 18805,19480312,    3,    0
  3090, 18805,19480313,    0,    0
  3090, 18805,19480314,    0,    0
  3090, 18805,19480315,    0,    0
