EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FOULKESMILLS (LONGRAIGUE), IRELAND (STAID: 1771)
Blended and updated with sources:7704 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1771,  7704,19410101,   18,    0
  1771,  7704,19410102,    0,    0
  1771,  7704,19410103,    0,    0
  1771,  7704,19410104,    0,    0
  1771,  7704,19410105,    0,    0
  1771,  7704,19410106,    0,    0
  1771,  7704,19410107,    0,    0
  1771,  7704,19410108,-9999,    9
  1771,  7704,19410109,    5,    0
  1771,  7704,19410110,    0,    0
  1771,  7704,19410111,-9999,    9
  1771,  7704,19410112,    0,    0
  1771,  7704,19410113,    0,    0
  1771,  7704,19410114,   18,    0
  1771,  7704,19410115,   33,    0
  1771,  7704,19410116,    0,    0
  1771,  7704,19410117,  203,    0
  1771,  7704,19410118,   71,    0
  1771,  7704,19410119,  274,    0
  1771,  7704,19410120,-9999,    9
  1771,  7704,19410121,   46,    0
  1771,  7704,19410122,   18,    0
  1771,  7704,19410123,   81,    0
  1771,  7704,19410124,  145,    0
  1771,  7704,19410125,    8,    0
  1771,  7704,19410126,  201,    0
  1771,  7704,19410127,   81,    0
  1771,  7704,19410128,   61,    0
  1771,  7704,19410129,  211,    0
  1771,  7704,19410130,  142,    0
  1771,  7704,19410131,    0,    0
  1771,  7704,19410201,   66,    0
  1771,  7704,19410202,    5,    0
  1771,  7704,19410203,    0,    0
  1771,  7704,19410204,  163,    0
  1771,  7704,19410205,   33,    0
  1771,  7704,19410206,   33,    0
  1771,  7704,19410207,    3,    0
  1771,  7704,19410208,   20,    0
  1771,  7704,19410209,   33,    0
  1771,  7704,19410210,-9999,    9
  1771,  7704,19410211,  114,    0
  1771,  7704,19410212,    3,    0
  1771,  7704,19410213,  226,    0
  1771,  7704,19410214,    5,    0
  1771,  7704,19410215,   25,    0
  1771,  7704,19410216,  221,    0
  1771,  7704,19410217,   28,    0
  1771,  7704,19410218,-9999,    9
  1771,  7704,19410219,-9999,    9
  1771,  7704,19410220,    0,    0
  1771,  7704,19410221,   18,    0
  1771,  7704,19410222,   25,    0
  1771,  7704,19410223,    0,    0
  1771,  7704,19410224,-9999,    9
  1771,  7704,19410225,    3,    0
  1771,  7704,19410226,  165,    0
  1771,  7704,19410227,   10,    0
  1771,  7704,19410228,   10,    0
  1771,  7704,19410301,  135,    0
  1771,  7704,19410302,-9999,    9
  1771,  7704,19410303,    5,    0
  1771,  7704,19410304,    3,    0
  1771,  7704,19410305,-9999,    9
  1771,  7704,19410306,-9999,    9
  1771,  7704,19410307,   69,    0
  1771,  7704,19410308,   28,    0
  1771,  7704,19410309,   46,    0
  1771,  7704,19410310,   10,    0
  1771,  7704,19410311,-9999,    9
  1771,  7704,19410312,-9999,    9
  1771,  7704,19410313,   15,    0
  1771,  7704,19410314,-9999,    9
  1771,  7704,19410315,    0,    0
  1771,  7704,19410316,    0,    0
  1771,  7704,19410317,   43,    0
  1771,  7704,19410318,    3,    0
  1771,  7704,19410319,    0,    0
  1771,  7704,19410320,    0,    0
  1771,  7704,19410321,-9999,    9
  1771,  7704,19410322,-9999,    9
  1771,  7704,19410323,   20,    0
  1771,  7704,19410324,   43,    0
  1771,  7704,19410325,   38,    0
  1771,  7704,19410326,   10,    0
  1771,  7704,19410327,-9999,    9
  1771,  7704,19410328,    3,    0
  1771,  7704,19410329,-9999,    9
  1771,  7704,19410330,   69,    0
  1771,  7704,19410331,  272,    0
  1771,  7704,19410401,   13,    0
  1771,  7704,19410402,   10,    0
  1771,  7704,19410403,    8,    0
  1771,  7704,19410404,-9999,    9
  1771,  7704,19410405,-9999,    9
  1771,  7704,19410406,    0,    0
  1771,  7704,19410407,    0,    0
  1771,  7704,19410408,   41,    0
  1771,  7704,19410409,   33,    0
  1771,  7704,19410410,-9999,    9
  1771,  7704,19410411,    0,    0
  1771,  7704,19410412,    0,    0
  1771,  7704,19410413,   58,    0
  1771,  7704,19410414,    0,    0
  1771,  7704,19410415,    0,    0
  1771,  7704,19410416,   13,    0
  1771,  7704,19410417,   79,    0
  1771,  7704,19410418,   53,    0
  1771,  7704,19410419,    8,    0
  1771,  7704,19410420,   18,    0
