EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GAUJIENA, LATVIA (STAID: 985)
Blended and updated with sources:118838 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   985,118838,19320601,   11,    0
   985,118838,19320602,    0,    0
   985,118838,19320603,   19,    0
   985,118838,19320604,    0,    0
   985,118838,19320605,    0,    0
   985,118838,19320606,   38,    0
   985,118838,19320607,    0,    0
   985,118838,19320608,    3,    0
   985,118838,19320609,   19,    0
   985,118838,19320610,    4,    0
   985,118838,19320611,    0,    0
   985,118838,19320612,    0,    0
   985,118838,19320613,    0,    0
   985,118838,19320614,    0,    0
   985,118838,19320615,    0,    0
   985,118838,19320616,   48,    0
   985,118838,19320617,    0,    0
   985,118838,19320618,   69,    0
   985,118838,19320619,   27,    0
   985,118838,19320620,   21,    0
   985,118838,19320621,  140,    0
   985,118838,19320622,    0,    0
   985,118838,19320623,   43,    0
   985,118838,19320624,    8,    0
   985,118838,19320625,  171,    0
   985,118838,19320626,   52,    0
   985,118838,19320627,    0,    0
   985,118838,19320628,    0,    0
   985,118838,19320629,   11,    0
   985,118838,19320630,    0,    0
   985,118838,19320701,    0,    0
   985,118838,19320702,    0,    0
   985,118838,19320703,    0,    0
   985,118838,19320704,    0,    0
   985,118838,19320705,    0,    0
   985,118838,19320706,    0,    0
   985,118838,19320707,    0,    0
   985,118838,19320708,    0,    0
   985,118838,19320709,   16,    0
   985,118838,19320710,    0,    0
   985,118838,19320711,    0,    0
   985,118838,19320712,    0,    0
   985,118838,19320713,    0,    0
   985,118838,19320714,    0,    0
   985,118838,19320715,    0,    0
   985,118838,19320716,    0,    0
   985,118838,19320717,   18,    0
   985,118838,19320718,   48,    0
   985,118838,19320719,    2,    0
   985,118838,19320720,    0,    0
   985,118838,19320721,    0,    0
   985,118838,19320722,    0,    0
   985,118838,19320723,   38,    0
   985,118838,19320724,    0,    0
   985,118838,19320725,    0,    0
   985,118838,19320726,    0,    0
   985,118838,19320727,    3,    0
   985,118838,19320728,    0,    0
   985,118838,19320729,   17,    0
   985,118838,19320730,    0,    0
   985,118838,19320731,    0,    0
   985,118838,19320801,    0,    0
   985,118838,19320802,  111,    0
   985,118838,19320803,   87,    0
   985,118838,19320804,    2,    0
   985,118838,19320805,   61,    0
   985,118838,19320806,  129,    0
   985,118838,19320807,    0,    0
   985,118838,19320808,   33,    0
   985,118838,19320809,    5,    0
   985,118838,19320810,  146,    0
   985,118838,19320811,    1,    0
   985,118838,19320812,    0,    0
   985,118838,19320813,   45,    0
   985,118838,19320814,    5,    0
   985,118838,19320815,    0,    0
   985,118838,19320816,    0,    0
   985,118838,19320817,   11,    0
   985,118838,19320818,    2,    0
   985,118838,19320819,    0,    0
   985,118838,19320820,    9,    0
   985,118838,19320821,    0,    0
   985,118838,19320822,   54,    0
   985,118838,19320823,   94,    0
   985,118838,19320824,   11,    0
   985,118838,19320825,    0,    0
   985,118838,19320826,    0,    0
   985,118838,19320827,    0,    0
   985,118838,19320828,   29,    0
   985,118838,19320829,   30,    0
   985,118838,19320830,    0,    0
   985,118838,19320831,    0,    0
   985,118838,19320901,    0,    0
   985,118838,19320902,    0,    0
   985,118838,19320903,  129,    0
   985,118838,19320904,   62,    0
   985,118838,19320905,    2,    0
   985,118838,19320906,    1,    0
   985,118838,19320907,    0,    0
