EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STRUGI_KRASNYE, RUSSIAN FEDERATION (STAID: 1150)
Blended and updated with sources:2720 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1150,  2720,19660101,    7,    0
  1150,  2720,19660102,   49,    0
  1150,  2720,19660103,   57,    0
  1150,  2720,19660104,   11,    0
  1150,  2720,19660105,    7,    0
  1150,  2720,19660106,    0,    0
  1150,  2720,19660107,    0,    0
  1150,  2720,19660108,    2,    0
  1150,  2720,19660109,    4,    0
  1150,  2720,19660110,    0,    0
  1150,  2720,19660111,    8,    0
  1150,  2720,19660112,  123,    0
  1150,  2720,19660113,   10,    0
  1150,  2720,19660114,   29,    0
  1150,  2720,19660115,    5,    0
  1150,  2720,19660116,    0,    0
  1150,  2720,19660117,    5,    0
  1150,  2720,19660118,   24,    0
  1150,  2720,19660119,    9,    0
  1150,  2720,19660120,    2,    0
  1150,  2720,19660121,    0,    0
  1150,  2720,19660122,-9999,    9
  1150,  2720,19660123,-9999,    9
  1150,  2720,19660124,-9999,    9
  1150,  2720,19660125,-9999,    9
  1150,  2720,19660126,-9999,    9
  1150,  2720,19660127,-9999,    9
  1150,  2720,19660128,-9999,    9
  1150,  2720,19660129,-9999,    9
  1150,  2720,19660130,-9999,    9
  1150,  2720,19660131,-9999,    9
  1150,  2720,19660201,   19,    0
  1150,  2720,19660202,    5,    0
  1150,  2720,19660203,    0,    0
  1150,  2720,19660204,    0,    0
  1150,  2720,19660205,    2,    0
  1150,  2720,19660206,   20,    0
  1150,  2720,19660207,   42,    0
  1150,  2720,19660208,   26,    0
  1150,  2720,19660209,   11,    0
  1150,  2720,19660210,   11,    0
  1150,  2720,19660211,   10,    0
  1150,  2720,19660212,    0,    0
  1150,  2720,19660213,    0,    0
  1150,  2720,19660214,   10,    0
  1150,  2720,19660215,   17,    0
  1150,  2720,19660216,   34,    0
  1150,  2720,19660217,   16,    0
  1150,  2720,19660218,    9,    0
  1150,  2720,19660219,   13,    0
  1150,  2720,19660220,   17,    0
  1150,  2720,19660221,   26,    0
  1150,  2720,19660222,   17,    0
  1150,  2720,19660223,   76,    0
  1150,  2720,19660224,    0,    0
  1150,  2720,19660225,   26,    0
  1150,  2720,19660226,    2,    0
  1150,  2720,19660227,    9,    0
  1150,  2720,19660228,   38,    0
  1150,  2720,19660301,   43,    0
  1150,  2720,19660302,   31,    0
  1150,  2720,19660303,   29,    0
  1150,  2720,19660304,    3,    0
  1150,  2720,19660305,    0,    0
  1150,  2720,19660306,    0,    0
  1150,  2720,19660307,   26,    0
  1150,  2720,19660308,   10,    0
  1150,  2720,19660309,    5,    0
  1150,  2720,19660310,    0,    0
  1150,  2720,19660311,   39,    0
  1150,  2720,19660312,   22,    0
  1150,  2720,19660313,    5,    0
  1150,  2720,19660314,  130,    0
  1150,  2720,19660315,    9,    0
  1150,  2720,19660316,    2,    0
  1150,  2720,19660317,   21,    0
  1150,  2720,19660318,    9,    0
  1150,  2720,19660319,    0,    0
  1150,  2720,19660320,   13,    0
  1150,  2720,19660321,    2,    0
  1150,  2720,19660322,   45,    0
  1150,  2720,19660323,    2,    0
  1150,  2720,19660324,   38,    0
  1150,  2720,19660325,   24,    0
  1150,  2720,19660326,   51,    0
  1150,  2720,19660327,    0,    0
  1150,  2720,19660328,   16,    0
  1150,  2720,19660329,   20,    0
  1150,  2720,19660330,    0,    0
  1150,  2720,19660331,    0,    0
  1150,  2720,19660401,   26,    0
  1150,  2720,19660402,    0,    0
  1150,  2720,19660403,    0,    0
  1150,  2720,19660404,   13,    0
  1150,  2720,19660405,   28,    0
  1150,  2720,19660406,    6,    0
  1150,  2720,19660407,   80,    0
  1150,  2720,19660408,    0,    0
  1150,  2720,19660409,    0,    0
  1150,  2720,19660410,  100,    0
  1150,  2720,19660411,    2,    0
  1150,  2720,19660412,   36,    0
  1150,  2720,19660413,   58,    0
  1150,  2720,19660414,    4,    0
  1150,  2720,19660415,   46,    0
  1150,  2720,19660416,    2,    0
  1150,  2720,19660417,    0,    0
  1150,  2720,19660418,    2,    0
  1150,  2720,19660419,    6,    0
  1150,  2720,19660420,    0,    0
  1150,  2720,19660421,  144,    0
  1150,  2720,19660422,  163,    0
  1150,  2720,19660423,  129,    0
  1150,  2720,19660424,    8,    0
  1150,  2720,19660425,    0,    0
  1150,  2720,19660426,    0,    0
  1150,  2720,19660427,    0,    0
  1150,  2720,19660428,    0,    0
  1150,  2720,19660429,    3,    0
  1150,  2720,19660430,    0,    0
  1150,  2720,19660501,    0,    0
  1150,  2720,19660502,    4,    0
  1150,  2720,19660503,    0,    0
  1150,  2720,19660504,    0,    0
  1150,  2720,19660505,   35,    0
  1150,  2720,19660506,  215,    0
  1150,  2720,19660507,    6,    0
  1150,  2720,19660508,    3,    0
  1150,  2720,19660509,    0,    0
  1150,  2720,19660510,   73,    0
  1150,  2720,19660511,    0,    0
  1150,  2720,19660512,    0,    0
  1150,  2720,19660513,    0,    0
  1150,  2720,19660514,    0,    0
  1150,  2720,19660515,   35,    0
  1150,  2720,19660516,    0,    0
  1150,  2720,19660517,    0,    0
  1150,  2720,19660518,    0,    0
  1150,  2720,19660519,    0,    0
  1150,  2720,19660520,    2,    0
  1150,  2720,19660521,   16,    0
  1150,  2720,19660522,    0,    0
