EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RHEINAU-MEMPRECHTSHOFEN, GERMANY (STAID: 4555)
Blended and updated with sources:27750 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4555, 27750,19580101,    0,    0
  4555, 27750,19580102,    0,    0
  4555, 27750,19580103,    0,    0
  4555, 27750,19580104,   13,    0
  4555, 27750,19580105,   49,    0
  4555, 27750,19580106,  147,    0
  4555, 27750,19580107,   24,    0
  4555, 27750,19580108,    7,    0
  4555, 27750,19580109,  163,    0
  4555, 27750,19580110,    5,    0
  4555, 27750,19580111,    3,    0
  4555, 27750,19580112,   50,    0
  4555, 27750,19580113,   80,    0
  4555, 27750,19580114,    1,    0
  4555, 27750,19580115,    0,    0
  4555, 27750,19580116,    0,    0
  4555, 27750,19580117,   17,    0
  4555, 27750,19580118,    7,    0
  4555, 27750,19580119,  251,    0
  4555, 27750,19580120,   18,    0
  4555, 27750,19580121,    0,    0
  4555, 27750,19580122,    0,    0
  4555, 27750,19580123,    0,    0
  4555, 27750,19580124,   18,    0
  4555, 27750,19580125,    0,    0
  4555, 27750,19580126,   10,    0
  4555, 27750,19580127,    0,    0
  4555, 27750,19580128,    0,    0
  4555, 27750,19580129,    0,    0
  4555, 27750,19580130,    0,    0
  4555, 27750,19580131,    0,    0
  4555, 27750,19580201,    0,    0
  4555, 27750,19580202,    0,    0
  4555, 27750,19580203,   10,    0
  4555, 27750,19580204,    0,    0
  4555, 27750,19580205,  290,    0
  4555, 27750,19580206,  500,    0
  4555, 27750,19580207,  250,    0
  4555, 27750,19580208,   45,    0
  4555, 27750,19580209,    0,    0
  4555, 27750,19580210,    3,    0
  4555, 27750,19580211,  148,    0
  4555, 27750,19580212,    5,    0
  4555, 27750,19580213,   17,    0
  4555, 27750,19580214,    0,    0
  4555, 27750,19580215,    0,    0
  4555, 27750,19580216,   92,    0
  4555, 27750,19580217,    4,    0
  4555, 27750,19580218,   10,    0
  4555, 27750,19580219,   15,    0
  4555, 27750,19580220,  146,    0
  4555, 27750,19580221,  270,    0
  4555, 27750,19580222,    2,    0
  4555, 27750,19580223,  152,    0
  4555, 27750,19580224,  135,    0
  4555, 27750,19580225,  102,    0
  4555, 27750,19580226,   80,    0
  4555, 27750,19580227,    0,    0
  4555, 27750,19580228,    0,    0
  4555, 27750,19580301,    0,    0
  4555, 27750,19580302,   29,    0
  4555, 27750,19580303,    1,    0
  4555, 27750,19580304,    0,    0
  4555, 27750,19580305,    1,    0
  4555, 27750,19580306,   52,    0
  4555, 27750,19580307,   53,    0
  4555, 27750,19580308,   13,    0
  4555, 27750,19580309,    5,    0
  4555, 27750,19580310,    0,    0
  4555, 27750,19580311,    2,    0
  4555, 27750,19580312,    7,    0
  4555, 27750,19580313,   62,    0
  4555, 27750,19580314,    3,    0
  4555, 27750,19580315,    0,    0
  4555, 27750,19580316,    0,    0
  4555, 27750,19580317,    0,    0
  4555, 27750,19580318,    0,    0
  4555, 27750,19580319,    0,    0
  4555, 27750,19580320,    3,    0
  4555, 27750,19580321,    1,    0
  4555, 27750,19580322,    0,    0
  4555, 27750,19580323,    0,    0
  4555, 27750,19580324,    0,    0
  4555, 27750,19580325,    0,    0
  4555, 27750,19580326,    0,    0
  4555, 27750,19580327,   13,    0
  4555, 27750,19580328,    0,    0
  4555, 27750,19580329,    0,    0
  4555, 27750,19580330,    0,    0
  4555, 27750,19580331,    0,    0
  4555, 27750,19580401,    0,    0
  4555, 27750,19580402,    0,    0
  4555, 27750,19580403,   18,    0
  4555, 27750,19580404,    5,    0
  4555, 27750,19580405,    1,    0
  4555, 27750,19580406,   13,    0
  4555, 27750,19580407,    5,    0
  4555, 27750,19580408,   20,    0
  4555, 27750,19580409,   23,    0
  4555, 27750,19580410,   23,    0
  4555, 27750,19580411,    5,    0
  4555, 27750,19580412,    0,    0
  4555, 27750,19580413,    0,    0
  4555, 27750,19580414,    0,    0
  4555, 27750,19580415,    0,    0
  4555, 27750,19580416,   28,    0
  4555, 27750,19580417,    1,    0
  4555, 27750,19580418,    0,    0
  4555, 27750,19580419,    1,    0
  4555, 27750,19580420,    0,    0
  4555, 27750,19580421,    0,    0
  4555, 27750,19580422,   21,    0
  4555, 27750,19580423,    0,    0
  4555, 27750,19580424,    0,    0
  4555, 27750,19580425,   15,    0
  4555, 27750,19580426,  119,    0
  4555, 27750,19580427,    4,    0
  4555, 27750,19580428,   18,    0
  4555, 27750,19580429,    0,    0
  4555, 27750,19580430,    0,    0
  4555, 27750,19580501,    0,    0
  4555, 27750,19580502,    0,    0
  4555, 27750,19580503,    0,    0
