EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BURBACH-WUERGENDORF, GERMANY (STAID: 12339)
Blended and updated with sources:82527 84179 84183 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12339, 84179,19310101,   82,    0
 12339, 84179,19310102,   20,    0
 12339, 84179,19310103,  184,    0
 12339, 84179,19310104,   20,    0
 12339, 84179,19310105,   22,    0
 12339, 84179,19310106,   10,    0
 12339, 84179,19310107,    0,    0
 12339, 84179,19310108,    0,    0
 12339, 84179,19310109,    0,    0
 12339, 84179,19310110,    0,    0
 12339, 84179,19310111,    0,    0
 12339, 84179,19310112,    0,    0
 12339, 84179,19310113,   24,    0
 12339, 84179,19310114,   28,    0
 12339, 84179,19310115,    0,    0
 12339, 84179,19310116,  133,    0
 12339, 84179,19310117,  100,    0
 12339, 84179,19310118,   78,    0
 12339, 84179,19310119,   52,    0
 12339, 84179,19310120,    0,    0
 12339, 84179,19310121,    0,    0
 12339, 84179,19310122,    0,    0
 12339, 84179,19310123,   96,    0
 12339, 84179,19310124,  120,    0
 12339, 84179,19310125,   20,    0
 12339, 84179,19310126,    0,    0
 12339, 84179,19310127,   42,    0
 12339, 84179,19310128,   48,    0
 12339, 84179,19310129,   43,    0
 12339, 84179,19310130,   34,    0
 12339, 84179,19310131,   24,    0
 12339, 84179,19310201,   36,    0
 12339, 84179,19310202,   24,    0
 12339, 84179,19310203,   28,    0
 12339, 84179,19310204,    0,    0
 12339, 84179,19310205,    0,    0
 12339, 84179,19310206,    0,    0
 12339, 84179,19310207,    0,    0
 12339, 84179,19310208,    0,    0
 12339, 84179,19310209,    0,    0
 12339, 84179,19310210,  110,    0
 12339, 84179,19310211,   22,    0
 12339, 84179,19310212,   20,    0
 12339, 84179,19310213,    0,    0
 12339, 84179,19310214,   25,    0
 12339, 84179,19310215,   85,    0
 12339, 84179,19310216,   42,    0
 12339, 84179,19310217,  142,    0
 12339, 84179,19310218,    0,    0
 12339, 84179,19310219,    0,    0
 12339, 84179,19310220,    0,    0
 12339, 84179,19310221,    0,    0
 12339, 84179,19310222,    0,    0
 12339, 84179,19310223,    0,    0
 12339, 84179,19310224,    0,    0
 12339, 84179,19310225,    0,    0
 12339, 84179,19310226,   92,    0
 12339, 84179,19310227,   56,    0
 12339, 84179,19310228,  182,    0
 12339, 84179,19310301,   22,    0
 12339, 84179,19310302,    0,    0
 12339, 84179,19310303,    0,    0
 12339, 84179,19310304,    0,    0
 12339, 84179,19310305,    0,    0
 12339, 84179,19310306,    0,    0
 12339, 84179,19310307,   28,    0
 12339, 84179,19310308,    0,    0
 12339, 84179,19310309,    0,    0
 12339, 84179,19310310,   28,    0
 12339, 84179,19310311,   52,    0
 12339, 84179,19310312,   20,    0
 12339, 84179,19310313,    0,    0
 12339, 84179,19310314,    0,    0
 12339, 84179,19310315,    0,    0
 12339, 84179,19310316,    0,    0
 12339, 84179,19310317,    0,    0
 12339, 84179,19310318,    0,    0
 12339, 84179,19310319,    0,    0
 12339, 84179,19310320,    0,    0
 12339, 84179,19310321,  110,    0
 12339, 84179,19310322,    0,    0
 12339, 84179,19310323,    0,    0
 12339, 84179,19310324,    0,    0
 12339, 84179,19310325,    0,    0
 12339, 84179,19310326,    0,    0
 12339, 84179,19310327,    0,    0
 12339, 84179,19310328,    0,    0
 12339, 84179,19310329,    0,    0
 12339, 84179,19310330,    0,    0
 12339, 84179,19310331,    0,    0
 12339, 84179,19310401,    0,    0
 12339, 84179,19310402,    0,    0
 12339, 84179,19310403,    0,    0
 12339, 84179,19310404,    0,    0
 12339, 84179,19310405,   56,    0
 12339, 84179,19310406,   24,    0
 12339, 84179,19310407,    0,    0
 12339, 84179,19310408,    0,    0
 12339, 84179,19310409,    0,    0
 12339, 84179,19310410,    0,    0
 12339, 84179,19310411,    0,    0
 12339, 84179,19310412,    0,    0
 12339, 84179,19310413,    0,    0
 12339, 84179,19310414,   64,    0
 12339, 84179,19310415,   20,    0
 12339, 84179,19310416,    0,    0
 12339, 84179,19310417,   92,    0
 12339, 84179,19310418,    0,    0
 12339, 84179,19310419,    0,    0
 12339, 84179,19310420,    0,    0
 12339, 84179,19310421,    0,    0
 12339, 84179,19310422,   28,    0
 12339, 84179,19310423,   22,    0
 12339, 84179,19310424,    0,    0
 12339, 84179,19310425,   82,    0
 12339, 84179,19310426,   20,    0
 12339, 84179,19310427,  152,    0
 12339, 84179,19310428,   75,    0
 12339, 84179,19310429,    0,    0
 12339, 84179,19310430,   40,    0
 12339, 84179,19310501,    0,    0
 12339, 84179,19310502,   12,    0
 12339, 84179,19310503,    0,    0
 12339, 84179,19310504,    0,    0
 12339, 84179,19310505,    0,    0
 12339, 84179,19310506,  184,    0
 12339, 84179,19310507,  450,    0
 12339, 84179,19310508,    0,    0
 12339, 84179,19310509,    0,    0
 12339, 84179,19310510,    0,    0
 12339, 84179,19310511,    0,    0
 12339, 84179,19310512,    0,    0
 12339, 84179,19310513,    0,    0
 12339, 84179,19310514,    0,    0
 12339, 84179,19310515,   40,    0
 12339, 84179,19310516,    0,    0
 12339, 84179,19310517,    0,    0
 12339, 84179,19310518,   22,    0
 12339, 84179,19310519,   12,    0
 12339, 84179,19310520,    0,    0
 12339, 84179,19310521,    0,    0
 12339, 84179,19310522,    0,    0
 12339, 84179,19310523,    0,    0
 12339, 84179,19310524,    0,    0
 12339, 84179,19310525,    0,    0
 12339, 84179,19310526,    0,    0
 12339, 84179,19310527,    0,    0
 12339, 84179,19310528,   82,    0
 12339, 84179,19310529,    0,    0
 12339, 84179,19310530,  350,    0
 12339, 84179,19310531,   82,    0
 12339, 84179,19310601,   23,    0
 12339, 84179,19310602,    4,    0
 12339, 84179,19310603,    0,    0
 12339, 84179,19310604,    0,    0
 12339, 84179,19310605,  120,    0
 12339, 84179,19310606,   28,    0
 12339, 84179,19310607,  242,    0
 12339, 84179,19310608,   42,    0
 12339, 84179,19310609,  132,    0
 12339, 84179,19310610,    0,    0
 12339, 84179,19310611,    0,    0
 12339, 84179,19310612,    0,    0
 12339, 84179,19310613,    0,    0
 12339, 84179,19310614,    0,    0
 12339, 84179,19310615,    0,    0
 12339, 84179,19310616,    0,    0
 12339, 84179,19310617,   62,    0
 12339, 84179,19310618,   85,    0
 12339, 84179,19310619,   15,    0
 12339, 84179,19310620,    0,    0
 12339, 84179,19310621,    0,    0
 12339, 84179,19310622,    0,    0
 12339, 84179,19310623,    0,    0
 12339, 84179,19310624,    0,    0
 12339, 84179,19310625,    0,    0
 12339, 84179,19310626,    0,    0
 12339, 84179,19310627,    0,    0
 12339, 84179,19310628,    0,    0
 12339, 84179,19310629,    0,    0
 12339, 84179,19310630,    0,    0
 12339, 84179,19310701,    0,    0
 12339, 84179,19310702,    0,    0
 12339, 84179,19310703,   22,    0
 12339, 84179,19310704,   82,    0
 12339, 84179,19310705,   92,    0
 12339, 84179,19310706,   25,    0
 12339, 84179,19310707,   24,    0
 12339, 84179,19310708,   38,    0
 12339, 84179,19310709,    0,    0
 12339, 84179,19310710,    0,    0
 12339, 84179,19310711,    0,    0
 12339, 84179,19310712,   28,    0
 12339, 84179,19310713,    0,    0
 12339, 84179,19310714,   75,    0
 12339, 84179,19310715,   72,    0
 12339, 84179,19310716,   58,    0
 12339, 84179,19310717,  120,    0
 12339, 84179,19310718,   56,    0
 12339, 84179,19310719,   76,    0
 12339, 84179,19310720,   32,    0
 12339, 84179,19310721,    0,    0
 12339, 84179,19310722,    0,    0
 12339, 84179,19310723,    0,    0
 12339, 84179,19310724,    0,    0
 12339, 84179,19310725,   32,    0
 12339, 84179,19310726,   15,    0
 12339, 84179,19310727,    0,    0
 12339, 84179,19310728,    0,    0
 12339, 84179,19310729,    0,    0
 12339, 84179,19310730,    0,    0
 12339, 84179,19310731,    0,    0
 12339, 84179,19310801,    0,    0
 12339, 84179,19310802,    0,    0
 12339, 84179,19310803,  242,    0
 12339, 84179,19310804,    0,    0
 12339, 84179,19310805,   22,    0
 12339, 84179,19310806,  280,    0
 12339, 84179,19310807,   28,    0
 12339, 84179,19310808,    0,    0
 12339, 84179,19310809,   22,    0
 12339, 84179,19310810,    0,    0
 12339, 84179,19310811,    0,    0
 12339, 84179,19310812,   92,    0
 12339, 84179,19310813,    0,    0
 12339, 84179,19310814,   94,    0
 12339, 84179,19310815,    0,    0
 12339, 84179,19310816,   30,    0
 12339, 84179,19310817,   42,    0
 12339, 84179,19310818,   40,    0
 12339, 84179,19310819,  140,    0
 12339, 84179,19310820,   12,    0
 12339, 84179,19310821,   40,    0
 12339, 84179,19310822,    0,    0
 12339, 84179,19310823,    0,    0
 12339, 84179,19310824,   80,    0
 12339, 84179,19310825,   98,    0
 12339, 84179,19310826,    0,    0
 12339, 84179,19310827,    0,    0
 12339, 84179,19310828,    0,    0
 12339, 84179,19310829,    0,    0
 12339, 84179,19310830,    0,    0
 12339, 84179,19310831,   25,    0
 12339, 84179,19310901,    0,    0
 12339, 84179,19310902,   15,    0
 12339, 84179,19310903,   10,    0
 12339, 84179,19310904,  150,    0
 12339, 84179,19310905,   60,    0
 12339, 84179,19310906,   65,    0
 12339, 84179,19310907,    0,    0
 12339, 84179,19310908,    0,    0
 12339, 84179,19310909,    0,    0
 12339, 84179,19310910,    0,    0
 12339, 84179,19310911,    0,    0
 12339, 84179,19310912,   52,    0
 12339, 84179,19310913,   20,    0
 12339, 84179,19310914,    0,    0
 12339, 84179,19310915,    0,    0
 12339, 84179,19310916,    0,    0
 12339, 84179,19310917,   22,    0
 12339, 84179,19310918,    0,    0
 12339, 84179,19310919,    0,    0
 12339, 84179,19310920,   48,    0
 12339, 84179,19310921,   42,    0
 12339, 84179,19310922,    0,    0
 12339, 84179,19310923,    0,    0
 12339, 84179,19310924,    0,    0
 12339, 84179,19310925,    0,    0
 12339, 84179,19310926,    0,    0
 12339, 84179,19310927,   22,    0
 12339, 84179,19310928,    0,    0
 12339, 84179,19310929,    0,    0
 12339, 84179,19310930,    0,    0
 12339, 84179,19311001,    0,    0
 12339, 84179,19311002,    0,    0
 12339, 84179,19311003,    0,    0
 12339, 84179,19311004,    0,    0
 12339, 84179,19311005,    0,    0
 12339, 84179,19311006,   30,    0
 12339, 84179,19311007,   56,    0
 12339, 84179,19311008,    0,    0
 12339, 84179,19311009,    0,    0
 12339, 84179,19311010,    0,    0
 12339, 84179,19311011,    0,    0
 12339, 84179,19311012,    0,    0
 12339, 84179,19311013,    0,    0
 12339, 84179,19311014,    0,    0
 12339, 84179,19311015,    0,    0
 12339, 84179,19311016,    0,    0
 12339, 84179,19311017,    0,    0
 12339, 84179,19311018,    0,    0
 12339, 84179,19311019,    0,    0
 12339, 84179,19311020,   70,    0
 12339, 84179,19311021,    0,    0
 12339, 84179,19311022,    0,    0
