EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LOSHKAREVKA, UKRAINE (STAID: 1552)
Blended and updated with sources:3671 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1552,  3671,19591107,-9999,    9
  1552,  3671,19591108,   43,    0
  1552,  3671,19591109,    0,    0
  1552,  3671,19591110,    0,    0
  1552,  3671,19591111,   23,    0
  1552,  3671,19591112,   70,    0
  1552,  3671,19591113,    2,    0
  1552,  3671,19591114,    0,    0
  1552,  3671,19591115,    0,    0
  1552,  3671,19591116,    0,    0
  1552,  3671,19591117,   61,    0
  1552,  3671,19591118,   81,    0
  1552,  3671,19591119,    0,    0
  1552,  3671,19591120,    0,    0
  1552,  3671,19591121,    0,    0
  1552,  3671,19591122,    0,    0
  1552,  3671,19591123,    0,    0
  1552,  3671,19591124,    0,    0
  1552,  3671,19591125,    0,    0
  1552,  3671,19591126,    0,    0
  1552,  3671,19591127,    0,    0
  1552,  3671,19591128,-9999,    9
  1552,  3671,19591129,    0,    0
  1552,  3671,19591130,    0,    0
  1552,  3671,19591201,    0,    0
  1552,  3671,19591202,    0,    0
  1552,  3671,19591203,    3,    0
  1552,  3671,19591204,    6,    0
  1552,  3671,19591205,    6,    0
  1552,  3671,19591206,    1,    0
  1552,  3671,19591207,    0,    0
  1552,  3671,19591208,    0,    0
  1552,  3671,19591209,    0,    0
  1552,  3671,19591210,    0,    0
  1552,  3671,19591211,    0,    0
  1552,  3671,19591212,    0,    0
  1552,  3671,19591213,    0,    0
  1552,  3671,19591214,   14,    0
  1552,  3671,19591215,-9999,    9
  1552,  3671,19591216,    4,    0
  1552,  3671,19591217,   27,    0
  1552,  3671,19591218,    0,    0
  1552,  3671,19591219,    0,    0
  1552,  3671,19591220,    2,    0
  1552,  3671,19591221,    0,    0
  1552,  3671,19591222,    2,    0
  1552,  3671,19591223,    0,    0
  1552,  3671,19591224,    0,    0
  1552,  3671,19591225,    0,    0
  1552,  3671,19591226,   50,    0
  1552,  3671,19591227,    5,    0
  1552,  3671,19591228,    0,    0
  1552,  3671,19591229,   28,    0
  1552,  3671,19591230,-9999,    9
  1552,  3671,19591231,    0,    0
  1552,  3671,19600101,   19,    0
  1552,  3671,19600102,    1,    0
  1552,  3671,19600103,    0,    0
  1552,  3671,19600104,    6,    0
  1552,  3671,19600105,    8,    0
  1552,  3671,19600106,    0,    0
  1552,  3671,19600107,    0,    0
  1552,  3671,19600108,   14,    0
  1552,  3671,19600109,  195,    0
  1552,  3671,19600110,   38,    0
  1552,  3671,19600111,   11,    0
  1552,  3671,19600112,    0,    0
  1552,  3671,19600113,   17,    0
  1552,  3671,19600114,   25,    0
  1552,  3671,19600115,  136,    0
  1552,  3671,19600116,    0,    0
  1552,  3671,19600117,    0,    0
  1552,  3671,19600118,    0,    0
  1552,  3671,19600119,   36,    0
  1552,  3671,19600120,    2,    0
  1552,  3671,19600121,    0,    0
  1552,  3671,19600122,    0,    0
  1552,  3671,19600123,    2,    0
  1552,  3671,19600124,    0,    0
  1552,  3671,19600125,    0,    0
  1552,  3671,19600126,    0,    0
  1552,  3671,19600127,    0,    0
  1552,  3671,19600128,    0,    0
  1552,  3671,19600129,   31,    0
  1552,  3671,19600130,   19,    0
  1552,  3671,19600131,   36,    0
  1552,  3671,19600201,    6,    0
  1552,  3671,19600202,    0,    0
  1552,  3671,19600203,    5,    0
  1552,  3671,19600204,    5,    0
  1552,  3671,19600205,    0,    0
  1552,  3671,19600206,    0,    0
  1552,  3671,19600207,    0,    0
  1552,  3671,19600208,    1,    0
  1552,  3671,19600209,    0,    0
  1552,  3671,19600210,    0,    0
  1552,  3671,19600211,    0,    0
  1552,  3671,19600212,    0,    0
  1552,  3671,19600213,    0,    0
  1552,  3671,19600214,    0,    0
  1552,  3671,19600215,    0,    0
  1552,  3671,19600216,    0,    0
  1552,  3671,19600217,  122,    0
  1552,  3671,19600218,    6,    0
  1552,  3671,19600219,    1,    0
  1552,  3671,19600220,   15,    0
  1552,  3671,19600221,    0,    0
  1552,  3671,19600222,    7,    0
  1552,  3671,19600223,    0,    0
  1552,  3671,19600224,    0,    0
  1552,  3671,19600225,   33,    0
  1552,  3671,19600226,   19,    0
  1552,  3671,19600227,   61,    0
  1552,  3671,19600228,    5,    0
  1552,  3671,19600229,    1,    0
  1552,  3671,19600301,   38,    0
  1552,  3671,19600302,    0,    0
  1552,  3671,19600303,    0,    0
  1552,  3671,19600304,    0,    0
  1552,  3671,19600305,    0,    0
  1552,  3671,19600306,    6,    0
  1552,  3671,19600307,   33,    0
  1552,  3671,19600308,    0,    0
  1552,  3671,19600309,    0,    0
  1552,  3671,19600310,    0,    0
  1552,  3671,19600311,    0,    0
  1552,  3671,19600312,    0,    0
  1552,  3671,19600313,    0,    0
  1552,  3671,19600314,    0,    0
  1552,  3671,19600315,    0,    0
  1552,  3671,19600316,    0,    0
  1552,  3671,19600317,    0,    0
  1552,  3671,19600318,    0,    0
  1552,  3671,19600319,    0,    0
  1552,  3671,19600320,    0,    0
  1552,  3671,19600321,    0,    0
  1552,  3671,19600322,    0,    0
  1552,  3671,19600323,    0,    0
  1552,  3671,19600324,    0,    0
  1552,  3671,19600325,    0,    0
  1552,  3671,19600326,    0,    0
  1552,  3671,19600327,    0,    0
  1552,  3671,19600328,    0,    0
  1552,  3671,19600329,    9,    0
  1552,  3671,19600330,   23,    0
  1552,  3671,19600331,    0,    0
  1552,  3671,19600401,    0,    0
  1552,  3671,19600402,    0,    0
  1552,  3671,19600403,    0,    0
  1552,  3671,19600404,    0,    0
  1552,  3671,19600405,    0,    0
  1552,  3671,19600406,    0,    0
  1552,  3671,19600407,    0,    0
  1552,  3671,19600408,    0,    0
  1552,  3671,19600409,    0,    0
  1552,  3671,19600410,    0,    0
  1552,  3671,19600411,    9,    0
  1552,  3671,19600412,    0,    0
  1552,  3671,19600413,    0,    0
  1552,  3671,19600414,    0,    0
  1552,  3671,19600415,    0,    0
  1552,  3671,19600416,    0,    0
  1552,  3671,19600417,    0,    0
  1552,  3671,19600418,    0,    0
  1552,  3671,19600419,    0,    0
  1552,  3671,19600420,    0,    0
  1552,  3671,19600421,    0,    0
  1552,  3671,19600422,    0,    0
  1552,  3671,19600423,    0,    0
  1552,  3671,19600424,   48,    0
  1552,  3671,19600425,    0,    0
  1552,  3671,19600426,    0,    0
  1552,  3671,19600427,    0,    0
  1552,  3671,19600428,    0,    0
  1552,  3671,19600429,    0,    0
  1552,  3671,19600430,    0,    0
  1552,  3671,19600501,    5,    0
  1552,  3671,19600502,    0,    0
  1552,  3671,19600503,    2,    0
  1552,  3671,19600504,    0,    0
  1552,  3671,19600505,    0,    0
  1552,  3671,19600506,    0,    0
  1552,  3671,19600507,    0,    0
  1552,  3671,19600508,    0,    0
  1552,  3671,19600509,    0,    0
  1552,  3671,19600510,    3,    0
  1552,  3671,19600511,  154,    0
  1552,  3671,19600512,  128,    0
  1552,  3671,19600513,   70,    0
  1552,  3671,19600514,   58,    0
  1552,  3671,19600515,    1,    0
  1552,  3671,19600516,   18,    0
  1552,  3671,19600517,    0,    0
  1552,  3671,19600518,    0,    0
  1552,  3671,19600519,    0,    0
  1552,  3671,19600520,    0,    0
  1552,  3671,19600521,    0,    0
  1552,  3671,19600522,    0,    0
  1552,  3671,19600523,    0,    0
  1552,  3671,19600524,    0,    0
  1552,  3671,19600525,    0,    0
  1552,  3671,19600526,    0,    0
  1552,  3671,19600527,   61,    0
  1552,  3671,19600528,    0,    0
  1552,  3671,19600529,    0,    0
  1552,  3671,19600530,    5,    0
  1552,  3671,19600531,    0,    0
  1552,  3671,19600601,    0,    0
  1552,  3671,19600602,    0,    0
  1552,  3671,19600603,    0,    0
  1552,  3671,19600604,    0,    0
  1552,  3671,19600605,    0,    0
  1552,  3671,19600606,    0,    0
  1552,  3671,19600607,   47,    0
  1552,  3671,19600608,   22,    0
  1552,  3671,19600609,   22,    0
  1552,  3671,19600610,    0,    0
  1552,  3671,19600611,    4,    0
  1552,  3671,19600612,    0,    0
  1552,  3671,19600613,    4,    0
  1552,  3671,19600614,    0,    0
  1552,  3671,19600615,    0,    0
  1552,  3671,19600616,    0,    0
  1552,  3671,19600617,    9,    0
  1552,  3671,19600618,    0,    0
  1552,  3671,19600619,    0,    0
  1552,  3671,19600620,    0,    0
  1552,  3671,19600621,   15,    0
  1552,  3671,19600622,    0,    0
  1552,  3671,19600623,    0,    0
  1552,  3671,19600624,   66,    0
  1552,  3671,19600625,    0,    0
  1552,  3671,19600626,    0,    0
  1552,  3671,19600627,    0,    0
  1552,  3671,19600628,    2,    0
  1552,  3671,19600629,   56,    0
  1552,  3671,19600630,    3,    0
  1552,  3671,19600701,    0,    0
  1552,  3671,19600702,   11,    0
  1552,  3671,19600703,    0,    0
  1552,  3671,19600704,    0,    0
  1552,  3671,19600705,  124,    0
  1552,  3671,19600706,    0,    0
  1552,  3671,19600707,    0,    0
  1552,  3671,19600708,   14,    0
  1552,  3671,19600709,    0,    0
  1552,  3671,19600710,    0,    0
  1552,  3671,19600711,    0,    0
  1552,  3671,19600712,    0,    0
  1552,  3671,19600713,    0,    0
  1552,  3671,19600714,    0,    0
  1552,  3671,19600715,    0,    0
  1552,  3671,19600716,    2,    0
  1552,  3671,19600717,   11,    0
  1552,  3671,19600718,    0,    0
  1552,  3671,19600719,    0,    0
  1552,  3671,19600720,    0,    0
  1552,  3671,19600721,    0,    0
  1552,  3671,19600722,    0,    0
  1552,  3671,19600723,    0,    0
  1552,  3671,19600724,    0,    0
  1552,  3671,19600725,    0,    0
  1552,  3671,19600726,  257,    0
  1552,  3671,19600727,    1,    0
  1552,  3671,19600728,   22,    0
  1552,  3671,19600729,    0,    0
  1552,  3671,19600730,   26,    0
  1552,  3671,19600731,    0,    0
  1552,  3671,19600801,    0,    0
  1552,  3671,19600802,    0,    0
  1552,  3671,19600803,    0,    0
  1552,  3671,19600804,    0,    0
  1552,  3671,19600805,    0,    0
  1552,  3671,19600806,    0,    0
  1552,  3671,19600807,   95,    0
  1552,  3671,19600808,  461,    0
  1552,  3671,19600809,    7,    0
  1552,  3671,19600810,    0,    0
  1552,  3671,19600811,   38,    0
  1552,  3671,19600812,    0,    0
  1552,  3671,19600813,    0,    0
  1552,  3671,19600814,    0,    0
  1552,  3671,19600815,    0,    0
  1552,  3671,19600816,    0,    0
  1552,  3671,19600817,   21,    0
  1552,  3671,19600818,    0,    0
  1552,  3671,19600819,    0,    0
  1552,  3671,19600820,    9,    0
  1552,  3671,19600821,    0,    0
  1552,  3671,19600822,    0,    0
  1552,  3671,19600823,  312,    0
  1552,  3671,19600824,  449,    0
  1552,  3671,19600825,    8,    0
  1552,  3671,19600826,    0,    0
  1552,  3671,19600827,    0,    0
  1552,  3671,19600828,    0,    0
  1552,  3671,19600829,    0,    0
  1552,  3671,19600830,    0,    0
  1552,  3671,19600831,    2,    0
  1552,  3671,19600901,  208,    0
  1552,  3671,19600902,    0,    0
  1552,  3671,19600903,  108,    0
  1552,  3671,19600904,    0,    0
  1552,  3671,19600905,    0,    0
  1552,  3671,19600906,    0,    0
  1552,  3671,19600907,    0,    0
  1552,  3671,19600908,    0,    0
  1552,  3671,19600909,    0,    0
  1552,  3671,19600910,    0,    0
  1552,  3671,19600911,    0,    0
  1552,  3671,19600912,    0,    0
  1552,  3671,19600913,    0,    0
  1552,  3671,19600914,    0,    0
  1552,  3671,19600915,    0,    0
  1552,  3671,19600916,    0,    0
  1552,  3671,19600917,    0,    0
  1552,  3671,19600918,    0,    0
  1552,  3671,19600919,    0,    0
  1552,  3671,19600920,    0,    0
  1552,  3671,19600921,    0,    0
  1552,  3671,19600922,    0,    0
  1552,  3671,19600923,    0,    0
  1552,  3671,19600924,    0,    0
  1552,  3671,19600925,   35,    0
  1552,  3671,19600926,   12,    0
  1552,  3671,19600927,   18,    0
  1552,  3671,19600928,   38,    0
  1552,  3671,19600929,   22,    0
  1552,  3671,19600930,    2,    0
  1552,  3671,19601001,  199,    0
  1552,  3671,19601002,   15,    0
  1552,  3671,19601003,    6,    0
  1552,  3671,19601004,    0,    0
  1552,  3671,19601005,    0,    0
  1552,  3671,19601006,    0,    0
  1552,  3671,19601007,    0,    0
  1552,  3671,19601008,   23,    0
  1552,  3671,19601009,   76,    0
  1552,  3671,19601010,    7,    0
  1552,  3671,19601011,    0,    0
  1552,  3671,19601012,    0,    0
  1552,  3671,19601013,  214,    0
  1552,  3671,19601014,   57,    0
  1552,  3671,19601015,    0,    0
  1552,  3671,19601016,    0,    0
  1552,  3671,19601017,    6,    0
  1552,  3671,19601018,    0,    0
  1552,  3671,19601019,    0,    0
  1552,  3671,19601020,  258,    0
  1552,  3671,19601021,    6,    0
  1552,  3671,19601022,   90,    0
  1552,  3671,19601023,   20,    0
  1552,  3671,19601024,    0,    0
  1552,  3671,19601025,    3,    0
  1552,  3671,19601026,    5,    0
  1552,  3671,19601027,    2,    0
  1552,  3671,19601028,    3,    0
  1552,  3671,19601029,    0,    0
  1552,  3671,19601030,    0,    0
  1552,  3671,19601031,    0,    0
  1552,  3671,19601101,    0,    0
  1552,  3671,19601102,    0,    0
  1552,  3671,19601103,    0,    0
  1552,  3671,19601104,    0,    0
  1552,  3671,19601105,    1,    0
  1552,  3671,19601106,    0,    0
  1552,  3671,19601107,    0,    0
  1552,  3671,19601108,    0,    0
  1552,  3671,19601109,    0,    0
  1552,  3671,19601110,    0,    0
  1552,  3671,19601111,    0,    0
  1552,  3671,19601112,    0,    0
  1552,  3671,19601113,    0,    0
  1552,  3671,19601114,    1,    0
  1552,  3671,19601115,    0,    0
  1552,  3671,19601116,    3,    0
  1552,  3671,19601117,   60,    0
  1552,  3671,19601118,   81,    0
  1552,  3671,19601119,   12,    0
  1552,  3671,19601120,    0,    0
  1552,  3671,19601121,   62,    0
  1552,  3671,19601122,   50,    0
  1552,  3671,19601123,    0,    0
  1552,  3671,19601124,    0,    0
  1552,  3671,19601125,    0,    0
  1552,  3671,19601126,    0,    0
  1552,  3671,19601127,    2,    0
  1552,  3671,19601128,    0,    0
  1552,  3671,19601129,    8,    0
  1552,  3671,19601130,   68,    0
  1552,  3671,19601201,   10,    0
  1552,  3671,19601202,   10,    0
  1552,  3671,19601203,    0,    0
  1552,  3671,19601204,    0,    0
  1552,  3671,19601205,    0,    0
  1552,  3671,19601206,    0,    0
  1552,  3671,19601207,    0,    0
  1552,  3671,19601208,    0,    0
  1552,  3671,19601209,    0,    0
  1552,  3671,19601210,    4,    0
  1552,  3671,19601211,    0,    0
  1552,  3671,19601212,    0,    0
  1552,  3671,19601213,    0,    0
  1552,  3671,19601214,   75,    0
  1552,  3671,19601215,  106,    0
  1552,  3671,19601216,    0,    0
  1552,  3671,19601217,    6,    0
  1552,  3671,19601218,    2,    0
  1552,  3671,19601219,    0,    0
  1552,  3671,19601220,   98,    0
  1552,  3671,19601221,    0,    0
  1552,  3671,19601222,    0,    0
  1552,  3671,19601223,    5,    0
  1552,  3671,19601224,   25,    0
  1552,  3671,19601225,    0,    0
  1552,  3671,19601226,    6,    0
  1552,  3671,19601227,    2,    0
  1552,  3671,19601228,    3,    0
  1552,  3671,19601229,  277,    0
  1552,  3671,19601230,   37,    0
  1552,  3671,19601231,    4,    0
  1552,  3671,19610101,   49,    0
  1552,  3671,19610102,    4,    0
  1552,  3671,19610103,    0,    0
  1552,  3671,19610104,    1,    0
  1552,  3671,19610105,    0,    0
  1552,  3671,19610106,    2,    0
  1552,  3671,19610107,  106,    0
  1552,  3671,19610108,    2,    0
  1552,  3671,19610109,   26,    0
  1552,  3671,19610110,   29,    0
  1552,  3671,19610111,    0,    0
  1552,  3671,19610112,    3,    0
  1552,  3671,19610113,   96,    0
  1552,  3671,19610114,   58,    0
  1552,  3671,19610115,   14,    0
  1552,  3671,19610116,    0,    0
  1552,  3671,19610117,    1,    0
  1552,  3671,19610118,    9,    0
  1552,  3671,19610119,   19,    0
  1552,  3671,19610120,    9,    0
  1552,  3671,19610121,   21,    0
  1552,  3671,19610122,    0,    0
  1552,  3671,19610123,    0,    0
  1552,  3671,19610124,   22,    0
  1552,  3671,19610125,   74,    0
  1552,  3671,19610126,   22,    0
  1552,  3671,19610127,    0,    0
  1552,  3671,19610128,    0,    0
  1552,  3671,19610129,    0,    0
  1552,  3671,19610130,    0,    0
  1552,  3671,19610131,    0,    0
  1552,  3671,19610201,    3,    0
  1552,  3671,19610202,    0,    0
  1552,  3671,19610203,    3,    0
  1552,  3671,19610204,   25,    0
  1552,  3671,19610205,    6,    0
  1552,  3671,19610206,   62,    0
  1552,  3671,19610207,    0,    0
  1552,  3671,19610208,    0,    0
  1552,  3671,19610209,    0,    0
  1552,  3671,19610210,    0,    0
  1552,  3671,19610211,    0,    0
  1552,  3671,19610212,    3,    0
  1552,  3671,19610213,    0,    0
  1552,  3671,19610214,    0,    0
  1552,  3671,19610215,    0,    0
  1552,  3671,19610216,    7,    0
  1552,  3671,19610217,    0,    0
  1552,  3671,19610218,    0,    0
  1552,  3671,19610219,    1,    0
  1552,  3671,19610220,    0,    0
  1552,  3671,19610221,    0,    0
  1552,  3671,19610222,    0,    0
  1552,  3671,19610223,    0,    0
  1552,  3671,19610224,    0,    0
  1552,  3671,19610225,    0,    0
  1552,  3671,19610226,    0,    0
  1552,  3671,19610227,    0,    0
  1552,  3671,19610228,    0,    0
  1552,  3671,19610301,    0,    0
  1552,  3671,19610302,    0,    0
  1552,  3671,19610303,    0,    0
  1552,  3671,19610304,    0,    0
  1552,  3671,19610305,   22,    0
  1552,  3671,19610306,   49,    0
  1552,  3671,19610307,    0,    0
  1552,  3671,19610308,    0,    0
  1552,  3671,19610309,    1,    0
  1552,  3671,19610310,    2,    0
  1552,  3671,19610311,    0,    0
  1552,  3671,19610312,    1,    0
  1552,  3671,19610313,   66,    0
  1552,  3671,19610314,    1,    0
  1552,  3671,19610315,   20,    0
  1552,  3671,19610316,   12,    0
  1552,  3671,19610317,    0,    0
  1552,  3671,19610318,    0,    0
  1552,  3671,19610319,    0,    0
  1552,  3671,19610320,    0,    0
  1552,  3671,19610321,   20,    0
  1552,  3671,19610322,   46,    0
  1552,  3671,19610323,   19,    0
  1552,  3671,19610324,    0,    0
  1552,  3671,19610325,    0,    0
  1552,  3671,19610326,    0,    0
  1552,  3671,19610327,    0,    0
  1552,  3671,19610328,    5,    0
  1552,  3671,19610329,    2,    0
  1552,  3671,19610330,    0,    0
  1552,  3671,19610331,    0,    0
  1552,  3671,19610401,   13,    0
  1552,  3671,19610402,    0,    0
  1552,  3671,19610403,    0,    0
  1552,  3671,19610404,    0,    0
  1552,  3671,19610405,    0,    0
  1552,  3671,19610406,    0,    0
  1552,  3671,19610407,    0,    0
  1552,  3671,19610408,    0,    0
  1552,  3671,19610409,   10,    0
  1552,  3671,19610410,    0,    0
  1552,  3671,19610411,    0,    0
  1552,  3671,19610412,    0,    0
  1552,  3671,19610413,    0,    0
  1552,  3671,19610414,    0,    0
  1552,  3671,19610415,    0,    0
  1552,  3671,19610416,    0,    0
  1552,  3671,19610417,    0,    0
  1552,  3671,19610418,    7,    0
  1552,  3671,19610419,   15,    0
  1552,  3671,19610420,   50,    0
  1552,  3671,19610421,  136,    0
  1552,  3671,19610422,    0,    0
  1552,  3671,19610423,    0,    0
  1552,  3671,19610424,    5,    0
  1552,  3671,19610425,    0,    0
  1552,  3671,19610426,-9999,    9
  1552,  3671,19610427,   13,    0
  1552,  3671,19610428,   18,    0
  1552,  3671,19610429,    0,    0
  1552,  3671,19610430,    0,    0
  1552,  3671,19610501,    0,    0
  1552,  3671,19610502,   18,    0
  1552,  3671,19610503,   35,    0
  1552,  3671,19610504,  160,    0
  1552,  3671,19610505,    0,    0
  1552,  3671,19610506,    0,    0
  1552,  3671,19610507,    0,    0
  1552,  3671,19610508,    0,    0
  1552,  3671,19610509,  172,    0
  1552,  3671,19610510,  225,    0
  1552,  3671,19610511,   36,    0
  1552,  3671,19610512,    1,    0
  1552,  3671,19610513,    0,    0
  1552,  3671,19610514,   15,    0
  1552,  3671,19610515,  156,    0
  1552,  3671,19610516,   15,    0
  1552,  3671,19610517,   84,    0
  1552,  3671,19610518,    4,    0
  1552,  3671,19610519,  178,    0
  1552,  3671,19610520,    0,    0
  1552,  3671,19610521,   43,    0
  1552,  3671,19610522,  117,    0
  1552,  3671,19610523,   36,    0
  1552,  3671,19610524,    0,    0
  1552,  3671,19610525,    0,    0
  1552,  3671,19610526,    1,    0
  1552,  3671,19610527,    0,    0
  1552,  3671,19610528,-9999,    9
  1552,  3671,19610529,    0,    0
  1552,  3671,19610530,    0,    0
  1552,  3671,19610531,   63,    0
  1552,  3671,19610601,   20,    0
  1552,  3671,19610602,    3,    0
  1552,  3671,19610603,  145,    0
  1552,  3671,19610604,    0,    0
  1552,  3671,19610605,    3,    0
  1552,  3671,19610606,    0,    0
  1552,  3671,19610607,    0,    0
  1552,  3671,19610608,    0,    0
  1552,  3671,19610609,    0,    0
  1552,  3671,19610610,  113,    0
  1552,  3671,19610611,    0,    0
  1552,  3671,19610612,    0,    0
  1552,  3671,19610613,    0,    0
  1552,  3671,19610614,    0,    0
  1552,  3671,19610615,   83,    0
  1552,  3671,19610616,    0,    0
  1552,  3671,19610617,    0,    0
  1552,  3671,19610618,    0,    0
  1552,  3671,19610619,    0,    0
  1552,  3671,19610620,    0,    0
  1552,  3671,19610621,    0,    0
  1552,  3671,19610622,    0,    0
  1552,  3671,19610623,    0,    0
  1552,  3671,19610624,    0,    0
  1552,  3671,19610625,    0,    0
