EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MONZUNO, ITALY (STAID: 861)
Blended and updated with sources:96203 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   861, 96203,20051201,-9999,    9
   861, 96203,20051202,-9999,    9
   861, 96203,20051203,-9999,    9
   861, 96203,20051204,-9999,    9
   861, 96203,20051205,-9999,    9
   861, 96203,20051206,-9999,    9
   861, 96203,20051207,-9999,    9
   861, 96203,20051208,-9999,    9
   861, 96203,20051209,-9999,    9
   861, 96203,20051210,-9999,    9
   861, 96203,20051211,-9999,    9
   861, 96203,20051212,-9999,    9
   861, 96203,20051213,-9999,    9
   861, 96203,20051214,-9999,    9
   861, 96203,20051215,-9999,    9
   861, 96203,20051216,-9999,    9
   861, 96203,20051217,-9999,    9
   861, 96203,20051218,-9999,    9
   861, 96203,20051219,-9999,    9
   861, 96203,20051220,-9999,    9
   861, 96203,20051221,-9999,    9
   861, 96203,20051222,-9999,    9
   861, 96203,20051223,-9999,    9
   861, 96203,20051224,-9999,    9
   861, 96203,20051225,-9999,    9
   861, 96203,20051226,-9999,    9
   861, 96203,20051227,-9999,    9
   861, 96203,20051228,-9999,    9
   861, 96203,20051229,-9999,    9
   861, 96203,20051230,-9999,    9
   861, 96203,20051231,   12,    0
   861, 96203,20060101,   24,    0
   861, 96203,20060102,   10,    0
   861, 96203,20060103,    0,    0
   861, 96203,20060104,    0,    0
   861, 96203,20060105,    6,    0
   861, 96203,20060106,    0,    0
   861, 96203,20060107,    0,    0
   861, 96203,20060108,    0,    0
   861, 96203,20060109,    0,    0
   861, 96203,20060110,    0,    0
   861, 96203,20060111,    0,    0
   861, 96203,20060112,    0,    0
   861, 96203,20060113,    0,    0
   861, 96203,20060114,    4,    0
   861, 96203,20060115,    0,    0
   861, 96203,20060116,    0,    0
   861, 96203,20060117,   16,    0
   861, 96203,20060118,    2,    0
   861, 96203,20060119,    0,    0
   861, 96203,20060120,    0,    0
   861, 96203,20060121,    0,    0
   861, 96203,20060122,    0,    0
   861, 96203,20060123,    0,    0
   861, 96203,20060124,    0,    0
   861, 96203,20060125,    0,    0
   861, 96203,20060126,   76,    0
   861, 96203,20060127,   42,    0
   861, 96203,20060128,   10,    0
   861, 96203,20060129,   28,    0
   861, 96203,20060130,   84,    0
   861, 96203,20060131,    6,    0
   861, 96203,20060201,    0,    0
   861, 96203,20060202,    0,    0
   861, 96203,20060203,    0,    0
   861, 96203,20060204,    0,    0
   861, 96203,20060205,    2,    0
   861, 96203,20060206,    0,    0
   861, 96203,20060207,    0,    0
   861, 96203,20060208,    0,    0
   861, 96203,20060209,    0,    0
   861, 96203,20060210,    0,    0
   861, 96203,20060211,    0,    0
   861, 96203,20060212,    0,    0
   861, 96203,20060213,    0,    0
   861, 96203,20060214,    0,    0
   861, 96203,20060215,    0,    0
   861, 96203,20060216,    0,    0
   861, 96203,20060217,    0,    0
   861, 96203,20060218,    2,    0
   861, 96203,20060219,   68,    0
   861, 96203,20060220,  124,    0
   861, 96203,20060221,   34,    0
   861, 96203,20060222,   30,    0
   861, 96203,20060223,   58,    0
   861, 96203,20060224,  128,    0
   861, 96203,20060225,   92,    0
   861, 96203,20060226,   44,    0
   861, 96203,20060227,   44,    0
   861, 96203,20060228,    0,    0
   861, 96203,20060301,   10,    0
   861, 96203,20060302,   16,    0
   861, 96203,20060303,   34,    0
   861, 96203,20060304,    0,    0
   861, 96203,20060305,   80,    0
   861, 96203,20060306,    6,    0
   861, 96203,20060307,    0,    0
   861, 96203,20060308,    0,    0
   861, 96203,20060309,    0,    0
   861, 96203,20060310,  164,    0
   861, 96203,20060311,    6,    0
   861, 96203,20060312,   54,    0
   861, 96203,20060313,    0,    0
   861, 96203,20060314,    0,    0
   861, 96203,20060315,    0,    0
   861, 96203,20060316,   56,    0
   861, 96203,20060317,    0,    0
   861, 96203,20060318,    0,    0
   861, 96203,20060319,    0,    0
   861, 96203,20060320,    0,    0
   861, 96203,20060321,   32,    0
   861, 96203,20060322,   98,    0
   861, 96203,20060323,   10,    0
   861, 96203,20060324,    0,    0
   861, 96203,20060325,    0,    0
   861, 96203,20060326,    0,    0
   861, 96203,20060327,    0,    0
   861, 96203,20060328,    0,    0
   861, 96203,20060329,    0,    0
   861, 96203,20060330,    0,    0
   861, 96203,20060331,    0,    0
   861, 96203,20060401,   52,    0
   861, 96203,20060402,    2,    0
   861, 96203,20060403,   62,    0
   861, 96203,20060404,    0,    0
   861, 96203,20060405,   12,    0
   861, 96203,20060406,  112,    0
   861, 96203,20060407,    4,    0
   861, 96203,20060408,    0,    0
   861, 96203,20060409,    0,    0
   861, 96203,20060410,    0,    0
   861, 96203,20060411,   10,    0
   861, 96203,20060412,    0,    0
   861, 96203,20060413,    0,    0
   861, 96203,20060414,    0,    0
   861, 96203,20060415,    8,    0
   861, 96203,20060416,    0,    0
   861, 96203,20060417,   24,    0
   861, 96203,20060418,   62,    0
   861, 96203,20060419,    0,    0
   861, 96203,20060420,    0,    0
   861, 96203,20060421,    0,    0
   861, 96203,20060422,    0,    0
   861, 96203,20060423,    0,    0
   861, 96203,20060424,    0,    0
   861, 96203,20060425,  398,    0
   861, 96203,20060426,   14,    0
   861, 96203,20060427,  112,    0
   861, 96203,20060428,  168,    0
   861, 96203,20060429,  114,    0
   861, 96203,20060430,   34,    0
   861, 96203,20060501,    0,    0
   861, 96203,20060502,    0,    0
   861, 96203,20060503,    0,    0
   861, 96203,20060504,    0,    0
   861, 96203,20060505,    0,    0
   861, 96203,20060506,    0,    0
   861, 96203,20060507,    2,    0
   861, 96203,20060508,    0,    0
   861, 96203,20060509,  158,    0
   861, 96203,20060510,    0,    0
   861, 96203,20060511,    0,    0
   861, 96203,20060512,    0,    0
   861, 96203,20060513,   16,    0
   861, 96203,20060514,   56,    0
   861, 96203,20060515,    0,    0
   861, 96203,20060516,    0,    0
   861, 96203,20060517,    0,    0
   861, 96203,20060518,    0,    0
   861, 96203,20060519,    0,    0
   861, 96203,20060520,    0,    0
   861, 96203,20060521,    0,    0
   861, 96203,20060522,    0,    0
   861, 96203,20060523,   46,    0
   861, 96203,20060524,   92,    0
   861, 96203,20060525,    0,    0
   861, 96203,20060526,    0,    0
   861, 96203,20060527,    0,    0
   861, 96203,20060528,    0,    0
   861, 96203,20060529,    0,    0
   861, 96203,20060530,  368,    0
   861, 96203,20060531,    0,    0
   861, 96203,20060601,    6,    0
   861, 96203,20060602,   48,    0
   861, 96203,20060603,    0,    0
   861, 96203,20060604,    4,    0
   861, 96203,20060605,   26,    0
   861, 96203,20060606,   92,    0
   861, 96203,20060607,    8,    0
   861, 96203,20060608,    0,    0
   861, 96203,20060609,    0,    0
   861, 96203,20060610,    0,    0
   861, 96203,20060611,    0,    0
   861, 96203,20060612,    0,    0
   861, 96203,20060613,    0,    0
   861, 96203,20060614,    0,    0
   861, 96203,20060615,    0,    0
   861, 96203,20060616,    0,    0
   861, 96203,20060617,    0,    0
   861, 96203,20060618,    0,    0
   861, 96203,20060619,    0,    0
   861, 96203,20060620,    0,    0
   861, 96203,20060621,    0,    0
   861, 96203,20060622,    0,    0
   861, 96203,20060623,    0,    0
   861, 96203,20060624,    0,    0
   861, 96203,20060625,    0,    0
   861, 96203,20060626,    0,    0
   861, 96203,20060627,    0,    0
   861, 96203,20060628,    0,    0
   861, 96203,20060629,    0,    0
   861, 96203,20060630,    0,    0
   861, 96203,20060701,    0,    0
   861, 96203,20060702,    0,    0
   861, 96203,20060703,    0,    0
   861, 96203,20060704,    0,    0
   861, 96203,20060705,    0,    0
   861, 96203,20060706,   62,    0
   861, 96203,20060707,   46,    0
   861, 96203,20060708,    0,    0
   861, 96203,20060709,    0,    0
   861, 96203,20060710,    0,    0
   861, 96203,20060711,    0,    0
   861, 96203,20060712,    0,    0
   861, 96203,20060713,    0,    0
   861, 96203,20060714,    0,    0
   861, 96203,20060715,    0,    0
   861, 96203,20060716,    0,    0
   861, 96203,20060717,    0,    0
   861, 96203,20060718,    0,    0
   861, 96203,20060719,    0,    0
   861, 96203,20060720,    0,    0
   861, 96203,20060721,    0,    0
   861, 96203,20060722,    0,    0
   861, 96203,20060723,    0,    0
   861, 96203,20060724,    0,    0
   861, 96203,20060725,    0,    0
   861, 96203,20060726,    0,    0
   861, 96203,20060727,  276,    0
   861, 96203,20060728,    0,    0
   861, 96203,20060729, 1022,    0
   861, 96203,20060730,    0,    0
   861, 96203,20060731,    0,    0
   861, 96203,20060801,    0,    0
   861, 96203,20060802,  198,    0
   861, 96203,20060803,   10,    0
   861, 96203,20060804,    0,    0
   861, 96203,20060805,    0,    0
   861, 96203,20060806,   14,    0
   861, 96203,20060807,    0,    0
   861, 96203,20060808,    0,    0
   861, 96203,20060809,   14,    0
   861, 96203,20060810,    0,    0
   861, 96203,20060811,    0,    0
   861, 96203,20060812,  262,    0
   861, 96203,20060813,   70,    0
   861, 96203,20060814,   62,    0
   861, 96203,20060815,    6,    0
   861, 96203,20060816,    4,    0
   861, 96203,20060817,    0,    0
   861, 96203,20060818,    6,    0
   861, 96203,20060819,    4,    0
   861, 96203,20060820,    6,    0
   861, 96203,20060821,    0,    0
   861, 96203,20060822,    0,    0
   861, 96203,20060823,    0,    0
   861, 96203,20060824,    0,    0
   861, 96203,20060825,    0,    0
   861, 96203,20060826,  240,    0
   861, 96203,20060827,    0,    0
   861, 96203,20060828,    0,    0
   861, 96203,20060829,   18,    0
   861, 96203,20060830,   18,    0
   861, 96203,20060831,    0,    0
   861, 96203,20060901,    0,    0
   861, 96203,20060902,    0,    0
   861, 96203,20060903,    0,    0
   861, 96203,20060904,    0,    0
   861, 96203,20060905,    0,    0
   861, 96203,20060906,    0,    0
   861, 96203,20060907,    0,    0
   861, 96203,20060908,   40,    0
   861, 96203,20060909,    0,    0
   861, 96203,20060910,    0,    0
   861, 96203,20060911,    0,    0
   861, 96203,20060912,    0,    0
   861, 96203,20060913,    0,    0
   861, 96203,20060914,   62,    0
   861, 96203,20060915,   84,    0
   861, 96203,20060916,  758,    0
   861, 96203,20060917,  370,    0
   861, 96203,20060918,   42,    0
   861, 96203,20060919,   70,    0
   861, 96203,20060920,    2,    0
   861, 96203,20060921,    4,    0
   861, 96203,20060922,    0,    0
   861, 96203,20060923,    0,    0
   861, 96203,20060924,    0,    0
   861, 96203,20060925,   84,    0
   861, 96203,20060926,  264,    0
   861, 96203,20060927,    0,    0
   861, 96203,20060928,    0,    0
   861, 96203,20060929,    0,    0
   861, 96203,20060930,    0,    0
   861, 96203,20061001,    0,    0
   861, 96203,20061002,    0,    0
   861, 96203,20061003,    0,    0
   861, 96203,20061004,    0,    0
   861, 96203,20061005,    0,    0
   861, 96203,20061006,    0,    0
   861, 96203,20061007,   16,    0
   861, 96203,20061008,    0,    0
   861, 96203,20061009,    6,    0
   861, 96203,20061010,    0,    0
   861, 96203,20061011,    0,    0
   861, 96203,20061012,    0,    0
   861, 96203,20061013,    4,    0
   861, 96203,20061014,    2,    0
   861, 96203,20061015,    0,    0
   861, 96203,20061016,    0,    0
   861, 96203,20061017,    0,    0
   861, 96203,20061018,    0,    0
   861, 96203,20061019,   36,    0
   861, 96203,20061020,   32,    0
   861, 96203,20061021,   40,    0
