EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KANDERN-SITZENKIRCH, GERMANY (STAID: 13602)
Blended and updated with sources:85053 87783 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13602, 87783,19410101,  356,    0
 13602, 87783,19410102,   84,    0
 13602, 87783,19410103,   10,    0
 13602, 87783,19410104,    0,    0
 13602, 87783,19410105,   32,    0
 13602, 87783,19410106,    0,    0
 13602, 87783,19410107,    2,    0
 13602, 87783,19410108,    2,    0
 13602, 87783,19410109,    0,    0
 13602, 87783,19410110,    1,    0
 13602, 87783,19410111,    0,    0
 13602, 87783,19410112,    0,    0
 13602, 87783,19410113,    0,    0
 13602, 87783,19410114,    0,    0
 13602, 87783,19410115,    0,    0
 13602, 87783,19410116,   39,    0
 13602, 87783,19410117,   20,    0
 13602, 87783,19410118,  242,    0
 13602, 87783,19410119,  302,    0
 13602, 87783,19410120,   17,    0
 13602, 87783,19410121,    0,    0
 13602, 87783,19410122,   14,    0
 13602, 87783,19410123,   94,    0
 13602, 87783,19410124,  105,    0
 13602, 87783,19410125,   72,    0
 13602, 87783,19410126,  150,    0
 13602, 87783,19410127,    7,    0
 13602, 87783,19410128,    0,    0
 13602, 87783,19410129,   22,    0
 13602, 87783,19410130,   17,    0
 13602, 87783,19410131,  119,    0
 13602, 87783,19410201,  143,    0
 13602, 87783,19410202,   28,    0
 13602, 87783,19410203,    4,    0
 13602, 87783,19410204,    0,    0
 13602, 87783,19410205,    0,    0
 13602, 87783,19410206,   40,    0
 13602, 87783,19410207,   22,    0
 13602, 87783,19410208,  161,    0
 13602, 87783,19410209,    1,    0
 13602, 87783,19410210,    0,    0
 13602, 87783,19410211,    0,    0
 13602, 87783,19410212,   35,    0
 13602, 87783,19410213,  225,    0
 13602, 87783,19410214,    2,    0
 13602, 87783,19410215,    0,    0
 13602, 87783,19410216,    0,    0
 13602, 87783,19410217,   33,    0
 13602, 87783,19410218,  126,    0
 13602, 87783,19410219,   80,    0
 13602, 87783,19410220,    4,    0
 13602, 87783,19410221,   84,    0
 13602, 87783,19410222,  146,    0
 13602, 87783,19410223,  120,    0
 13602, 87783,19410224,  122,    0
 13602, 87783,19410225,    3,    0
 13602, 87783,19410226,    0,    0
 13602, 87783,19410227,   25,    0
 13602, 87783,19410228,   40,    0
 13602, 87783,19410301,   83,    0
 13602, 87783,19410302,   25,    0
 13602, 87783,19410303,   95,    0
 13602, 87783,19410304,   19,    0
 13602, 87783,19410305,    7,    0
 13602, 87783,19410306,   15,    0
 13602, 87783,19410307,    0,    0
 13602, 87783,19410308,   98,    0
 13602, 87783,19410309,    0,    0
 13602, 87783,19410310,    0,    0
 13602, 87783,19410311,    0,    0
 13602, 87783,19410312,    0,    0
 13602, 87783,19410313,    0,    0
 13602, 87783,19410314,    0,    0
 13602, 87783,19410315,    0,    0
 13602, 87783,19410316,    0,    0
 13602, 87783,19410317,    0,    0
 13602, 87783,19410318,    0,    0
 13602, 87783,19410319,    0,    0
 13602, 87783,19410320,    0,    0
 13602, 87783,19410321,    0,    0
 13602, 87783,19410322,   85,    0
 13602, 87783,19410323,  122,    0
 13602, 87783,19410324,    0,    0
 13602, 87783,19410325,    1,    0
 13602, 87783,19410326,   22,    0
 13602, 87783,19410327,   10,    0
 13602, 87783,19410328,  192,    0
 13602, 87783,19410329,  234,    0
 13602, 87783,19410330,  104,    0
 13602, 87783,19410331,    3,    0
 13602, 87783,19410401,   53,    0
 13602, 87783,19410402,    0,    0
 13602, 87783,19410403,    0,    0
 13602, 87783,19410404,   13,    0
 13602, 87783,19410405,   50,    0
 13602, 87783,19410406,  100,    0
 13602, 87783,19410407,    8,    0
 13602, 87783,19410408,    0,    0
 13602, 87783,19410409,    0,    0
 13602, 87783,19410410,    0,    0
 13602, 87783,19410411,    0,    0
 13602, 87783,19410412,    0,    0
