EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KRASNODAR KRUGLIK, RUSSIAN FEDERATION (STAID: 2281)
Blended and updated with sources:52090 934929 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2281, 52090,19380101,    7,    0
  2281, 52090,19380102,    0,    0
  2281, 52090,19380103,   94,    0
  2281, 52090,19380104,   61,    0
  2281, 52090,19380105,    0,    0
  2281, 52090,19380106,   12,    0
  2281, 52090,19380107,    5,    0
  2281, 52090,19380108,    7,    0
  2281, 52090,19380109,   12,    0
  2281, 52090,19380110,    0,    0
  2281, 52090,19380111,    3,    0
  2281, 52090,19380112,    4,    0
  2281, 52090,19380113,    0,    0
  2281, 52090,19380114,    0,    0
  2281, 52090,19380115,    0,    0
  2281, 52090,19380116,   40,    0
  2281, 52090,19380117,    6,    0
  2281, 52090,19380118,    0,    0
  2281, 52090,19380119,    9,    0
  2281, 52090,19380120,    0,    0
  2281, 52090,19380121,    0,    0
  2281, 52090,19380122,    0,    0
  2281, 52090,19380123,   28,    0
  2281, 52090,19380124,    0,    0
  2281, 52090,19380125,   47,    0
  2281, 52090,19380126,    0,    0
  2281, 52090,19380127,    0,    0
  2281, 52090,19380128,    0,    0
  2281, 52090,19380129,    0,    0
  2281, 52090,19380130,    0,    0
  2281, 52090,19380131,    0,    0
  2281, 52090,19380201,   14,    0
  2281, 52090,19380202,    9,    0
  2281, 52090,19380203,    0,    0
  2281, 52090,19380204,    3,    0
  2281, 52090,19380205,   11,    0
  2281, 52090,19380206,    0,    0
  2281, 52090,19380207,    0,    0
  2281, 52090,19380208,   10,    0
  2281, 52090,19380209,    1,    0
  2281, 52090,19380210,    0,    0
  2281, 52090,19380211,   12,    0
  2281, 52090,19380212,    0,    0
  2281, 52090,19380213,    0,    0
