EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LANGENSALZA BAD-GROSSWELSBACH, GERMANY (STAID: 13109)
Blended and updated with sources:84067 84703 85159 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13109, 84703,19480101,    2,    0
 13109, 84703,19480102,   70,    0
 13109, 84703,19480103,    0,    0
 13109, 84703,19480104,    0,    0
 13109, 84703,19480105,    5,    0
 13109, 84703,19480106,   13,    0
 13109, 84703,19480107,    8,    0
 13109, 84703,19480108,    0,    0
 13109, 84703,19480109,    3,    0
 13109, 84703,19480110,   45,    0
 13109, 84703,19480111,    0,    0
 13109, 84703,19480112,   85,    0
 13109, 84703,19480113,  215,    0
 13109, 84703,19480114,   16,    0
 13109, 84703,19480115,    0,    0
 13109, 84703,19480116,    0,    0
 13109, 84703,19480117,    7,    0
 13109, 84703,19480118,    0,    0
 13109, 84703,19480119,    9,    0
 13109, 84703,19480120,    0,    0
 13109, 84703,19480121,    0,    0
 13109, 84703,19480122,    0,    0
 13109, 84703,19480123,    0,    0
 13109, 84703,19480124,    0,    0
 13109, 84703,19480125,    0,    0
 13109, 84703,19480126,    0,    0
 13109, 84703,19480127,    0,    0
 13109, 84703,19480128,   18,    0
 13109, 84703,19480129,    0,    0
 13109, 84703,19480130,   46,    0
 13109, 84703,19480131,   18,    0
 13109, 84703,19480201,    0,    0
 13109, 84703,19480202,    0,    0
 13109, 84703,19480203,   27,    0
 13109, 84703,19480204,   12,    0
 13109, 84703,19480205,    7,    0
 13109, 84703,19480206,   30,    0
 13109, 84703,19480207,   42,    0
 13109, 84703,19480208,  113,    0
 13109, 84703,19480209,   51,    0
 13109, 84703,19480210,   10,    0
 13109, 84703,19480211,   13,    0
 13109, 84703,19480212,   20,    0
 13109, 84703,19480213,    0,    0
 13109, 84703,19480214,    8,    0
 13109, 84703,19480215,    9,    0
 13109, 84703,19480216,    0,    0
 13109, 84703,19480217,   36,    0
 13109, 84703,19480218,    0,    0
 13109, 84703,19480219,   24,    0
 13109, 84703,19480220,    0,    0
 13109, 84703,19480221,    0,    0
 13109, 84703,19480222,   55,    0
 13109, 84703,19480223,    0,    0
 13109, 84703,19480224,    0,    0
 13109, 84703,19480225,    0,    0
 13109, 84703,19480226,    0,    0
 13109, 84703,19480227,    0,    0
 13109, 84703,19480228,    0,    0
 13109, 84703,19480229,    0,    0
 13109, 84703,19480301,    0,    0
 13109, 84703,19480302,    0,    0
 13109, 84703,19480303,    0,    0
 13109, 84703,19480304,    0,    0
 13109, 84703,19480305,   10,    0
 13109, 84703,19480306,    0,    0
 13109, 84703,19480307,    4,    0
 13109, 84703,19480308,   14,    0
 13109, 84703,19480309,    0,    0
 13109, 84703,19480310,    0,    0
 13109, 84703,19480311,    5,    0
 13109, 84703,19480312,    0,    0
 13109, 84703,19480313,    0,    0
 13109, 84703,19480314,    0,    0
 13109, 84703,19480315,    0,    0
 13109, 84703,19480316,    8,    0
 13109, 84703,19480317,   54,    0
 13109, 84703,19480318,   22,    0
 13109, 84703,19480319,   10,    0
 13109, 84703,19480320,    0,    0
 13109, 84703,19480321,    0,    0
 13109, 84703,19480322,    0,    0
 13109, 84703,19480323,    0,    0
 13109, 84703,19480324,    0,    0
 13109, 84703,19480325,    0,    0
 13109, 84703,19480326,    0,    0
 13109, 84703,19480327,    0,    0
 13109, 84703,19480328,    0,    0
 13109, 84703,19480329,    0,    0
 13109, 84703,19480330,    0,    0
