EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SVITYAZ, UKRAINE (STAID: 1442)
Blended and updated with sources:3449 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1442,  3449,19590701,   44,    0
  1442,  3449,19590702,    7,    0
  1442,  3449,19590703,   26,    0
  1442,  3449,19590704,    0,    0
  1442,  3449,19590705,    0,    0
  1442,  3449,19590706,    0,    0
  1442,  3449,19590707,    0,    0
  1442,  3449,19590708,    0,    0
  1442,  3449,19590709,    0,    0
  1442,  3449,19590710,    0,    0
  1442,  3449,19590711,    0,    0
  1442,  3449,19590712,    0,    0
  1442,  3449,19590713,    0,    0
  1442,  3449,19590714,    0,    0
  1442,  3449,19590715,    3,    0
  1442,  3449,19590716,    0,    0
  1442,  3449,19590717,   57,    0
  1442,  3449,19590718,    4,    0
  1442,  3449,19590719,   12,    0
  1442,  3449,19590720,    0,    0
  1442,  3449,19590721,    0,    0
  1442,  3449,19590722,    0,    0
  1442,  3449,19590723,    0,    0
  1442,  3449,19590724,   63,    0
  1442,  3449,19590725,    0,    0
  1442,  3449,19590726,   51,    0
  1442,  3449,19590727,    1,    0
  1442,  3449,19590728,    0,    0
  1442,  3449,19590729,    0,    0
  1442,  3449,19590730,    1,    0
  1442,  3449,19590731,   68,    0
  1442,  3449,19590801,   29,    0
  1442,  3449,19590802,    1,    0
  1442,  3449,19590803,   36,    0
  1442,  3449,19590804,  350,    0
  1442,  3449,19590805,  113,    0
  1442,  3449,19590806,  109,    0
  1442,  3449,19590807,    0,    0
  1442,  3449,19590808,    0,    0
  1442,  3449,19590809,    0,    0
  1442,  3449,19590810,    0,    0
  1442,  3449,19590811,   56,    0
  1442,  3449,19590812,    0,    0
  1442,  3449,19590813,    1,    0
  1442,  3449,19590814,    0,    0
  1442,  3449,19590815,    0,    0
  1442,  3449,19590816,    0,    0
  1442,  3449,19590817,    0,    0
  1442,  3449,19590818,   22,    0
  1442,  3449,19590819,    0,    0
  1442,  3449,19590820,    0,    0
  1442,  3449,19590821,    0,    0
  1442,  3449,19590822,    0,    0
  1442,  3449,19590823,    0,    0
  1442,  3449,19590824,    0,    0
  1442,  3449,19590825,    0,    0
  1442,  3449,19590826,    0,    0
  1442,  3449,19590827,    0,    0
  1442,  3449,19590828,    0,    0
  1442,  3449,19590829,    1,    0
  1442,  3449,19590830,    2,    0
  1442,  3449,19590831,    6,    0
  1442,  3449,19590901,    0,    0
  1442,  3449,19590902,   61,    0
  1442,  3449,19590903,    0,    0
  1442,  3449,19590904,    7,    0
  1442,  3449,19590905,    0,    0
  1442,  3449,19590906,    0,    0
  1442,  3449,19590907,    0,    0
  1442,  3449,19590908,    0,    0
  1442,  3449,19590909,    2,    0
  1442,  3449,19590910,    0,    0
  1442,  3449,19590911,    0,    0
  1442,  3449,19590912,    0,    0
  1442,  3449,19590913,    0,    0
  1442,  3449,19590914,   60,    0
  1442,  3449,19590915,    0,    0
  1442,  3449,19590916,    0,    0
  1442,  3449,19590917,    3,    0
  1442,  3449,19590918,    0,    0
  1442,  3449,19590919,    0,    0
  1442,  3449,19590920,    0,    0
  1442,  3449,19590921,    0,    0
  1442,  3449,19590922,    0,    0
  1442,  3449,19590923,    0,    0
  1442,  3449,19590924,    1,    0
  1442,  3449,19590925,    3,    0
  1442,  3449,19590926,    0,    0
  1442,  3449,19590927,    0,    0
  1442,  3449,19590928,   26,    0
  1442,  3449,19590929,   17,    0
  1442,  3449,19590930,    0,    0
  1442,  3449,19591001,    0,    0
  1442,  3449,19591002,    0,    0
  1442,  3449,19591003,    0,    0
  1442,  3449,19591004,    0,    0
  1442,  3449,19591005,    0,    0
  1442,  3449,19591006,    0,    0
  1442,  3449,19591007,    0,    0
  1442,  3449,19591008,    0,    0
  1442,  3449,19591009,    0,    0
  1442,  3449,19591010,    0,    0
  1442,  3449,19591011,    0,    0
  1442,  3449,19591012,    0,    0
  1442,  3449,19591013,    0,    0
  1442,  3449,19591014,    0,    0
  1442,  3449,19591015,    0,    0
  1442,  3449,19591016,    0,    0
  1442,  3449,19591017,    0,    0
  1442,  3449,19591018,    0,    0
  1442,  3449,19591019,    0,    0
  1442,  3449,19591020,    0,    0
  1442,  3449,19591021,    0,    0
  1442,  3449,19591022,   28,    0
  1442,  3449,19591023,   56,    0
  1442,  3449,19591024,    0,    0
  1442,  3449,19591025,    0,    0
  1442,  3449,19591026,    0,    0
  1442,  3449,19591027,    0,    0
  1442,  3449,19591028,    0,    0
  1442,  3449,19591029,    0,    0
  1442,  3449,19591030,   57,    0
  1442,  3449,19591031,   40,    0
  1442,  3449,19591101,    0,    0
  1442,  3449,19591102,    0,    0
  1442,  3449,19591103,    9,    0
  1442,  3449,19591104,    0,    0
  1442,  3449,19591105,    0,    0
  1442,  3449,19591106,    2,    0
  1442,  3449,19591107,   24,    0
  1442,  3449,19591108,   52,    0
  1442,  3449,19591109,   91,    0
  1442,  3449,19591110,    0,    0
  1442,  3449,19591111,   30,    0
  1442,  3449,19591112,    0,    0
  1442,  3449,19591113,    0,    0
  1442,  3449,19591114,    0,    0
  1442,  3449,19591115,    0,    0
  1442,  3449,19591116,    0,    0
  1442,  3449,19591117,   19,    0
  1442,  3449,19591118,    0,    0
  1442,  3449,19591119,    3,    0
  1442,  3449,19591120,   41,    0
  1442,  3449,19591121,    4,    0
  1442,  3449,19591122,    0,    0
  1442,  3449,19591123,    0,    0
  1442,  3449,19591124,    0,    0
  1442,  3449,19591125,    0,    0
  1442,  3449,19591126,    0,    0
  1442,  3449,19591127,    0,    0
  1442,  3449,19591128,    0,    0
  1442,  3449,19591129,    4,    0
  1442,  3449,19591130,    0,    0
  1442,  3449,19591201,    1,    0
  1442,  3449,19591202,   25,    0
  1442,  3449,19591203,    0,    0
  1442,  3449,19591204,    0,    0
  1442,  3449,19591205,-9999,    9
  1442,  3449,19591206,    1,    0
  1442,  3449,19591207,    4,    0
  1442,  3449,19591208,    2,    0
  1442,  3449,19591209,    0,    0
  1442,  3449,19591210,   21,    0
  1442,  3449,19591211,    2,    0
  1442,  3449,19591212,    0,    0
  1442,  3449,19591213,    0,    0
  1442,  3449,19591214,   23,    0
  1442,  3449,19591215,   10,    0
  1442,  3449,19591216,    3,    0
  1442,  3449,19591217,    0,    0
  1442,  3449,19591218,    0,    0
  1442,  3449,19591219,    0,    0
  1442,  3449,19591220,    3,    0
  1442,  3449,19591221,    0,    0
  1442,  3449,19591222,    0,    0
  1442,  3449,19591223,    0,    0
  1442,  3449,19591224,    0,    0
  1442,  3449,19591225,   14,    0
  1442,  3449,19591226,   16,    0
  1442,  3449,19591227,    5,    0
  1442,  3449,19591228,    0,    0
  1442,  3449,19591229,  187,    0
  1442,  3449,19591230,   51,    0
  1442,  3449,19591231,   56,    0
  1442,  3449,19600101,-9999,    9
  1442,  3449,19600102,    0,    0
  1442,  3449,19600103,    0,    0
  1442,  3449,19600104,    0,    0
  1442,  3449,19600105,    0,    0
  1442,  3449,19600106,    9,    0
  1442,  3449,19600107,    6,    0
  1442,  3449,19600108,    2,    0
  1442,  3449,19600109,    1,    0
  1442,  3449,19600110,    1,    0
  1442,  3449,19600111,    2,    0
  1442,  3449,19600112,    0,    0
  1442,  3449,19600113,   30,    0
  1442,  3449,19600114,   26,    0
  1442,  3449,19600115,    0,    0
  1442,  3449,19600116,    5,    0
  1442,  3449,19600117,    1,    0
  1442,  3449,19600118,    0,    0
  1442,  3449,19600119,    0,    0
  1442,  3449,19600120,    7,    0
  1442,  3449,19600121,   14,    0
  1442,  3449,19600122,    0,    0
  1442,  3449,19600123,    0,    0
  1442,  3449,19600124,    0,    0
  1442,  3449,19600125,    0,    0
  1442,  3449,19600126,    0,    0
  1442,  3449,19600127,    0,    0
  1442,  3449,19600128,    0,    0
  1442,  3449,19600129,   18,    0
  1442,  3449,19600130,    4,    0
  1442,  3449,19600131,-9999,    9
  1442,  3449,19600201,    0,    0
  1442,  3449,19600202,    1,    0
