EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STERLEGOVA, RUSSIAN FEDERATION (STAID: 8044)
Blended and updated with sources:47955 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  8044, 47955,19770101,-9999,    9
  8044, 47955,19770102,-9999,    9
  8044, 47955,19770103,-9999,    9
  8044, 47955,19770104,-9999,    9
  8044, 47955,19770105,-9999,    9
  8044, 47955,19770106,-9999,    9
  8044, 47955,19770107,-9999,    9
  8044, 47955,19770108,-9999,    9
  8044, 47955,19770109,-9999,    9
  8044, 47955,19770110,-9999,    9
  8044, 47955,19770111,-9999,    9
  8044, 47955,19770112,-9999,    9
  8044, 47955,19770113,-9999,    9
  8044, 47955,19770114,-9999,    9
  8044, 47955,19770115,-9999,    9
  8044, 47955,19770116,-9999,    9
  8044, 47955,19770117,-9999,    9
  8044, 47955,19770118,-9999,    9
  8044, 47955,19770119,-9999,    9
  8044, 47955,19770120,-9999,    9
  8044, 47955,19770121,-9999,    9
  8044, 47955,19770122,-9999,    9
  8044, 47955,19770123,-9999,    9
  8044, 47955,19770124,-9999,    9
  8044, 47955,19770125,-9999,    9
  8044, 47955,19770126,-9999,    9
  8044, 47955,19770127,-9999,    9
  8044, 47955,19770128,-9999,    9
  8044, 47955,19770129,-9999,    9
  8044, 47955,19770130,-9999,    9
  8044, 47955,19770131,-9999,    9
  8044, 47955,19770201,    0,    0
  8044, 47955,19770202,    0,    0
  8044, 47955,19770203,    0,    0
  8044, 47955,19770204,    0,    0
  8044, 47955,19770205,    0,    0
  8044, 47955,19770206,    0,    0
  8044, 47955,19770207,    0,    0
  8044, 47955,19770208,    0,    0
  8044, 47955,19770209,    0,    0
  8044, 47955,19770210,    0,    0
  8044, 47955,19770211,    0,    0
  8044, 47955,19770212,    0,    0
  8044, 47955,19770213,    3,    0
  8044, 47955,19770214,   13,    0
  8044, 47955,19770215,    0,    0
  8044, 47955,19770216,    0,    0
  8044, 47955,19770217,    0,    0
  8044, 47955,19770218,   23,    0
  8044, 47955,19770219,  108,    0
  8044, 47955,19770220,    0,    0
  8044, 47955,19770221,    0,    0
  8044, 47955,19770222,    0,    0
  8044, 47955,19770223,    6,    0
  8044, 47955,19770224,    7,    0
  8044, 47955,19770225,    0,    0
  8044, 47955,19770226,    0,    0
  8044, 47955,19770227,    0,    0
  8044, 47955,19770228,    0,    0
  8044, 47955,19770301,    0,    0
  8044, 47955,19770302,    0,    0
  8044, 47955,19770303,    0,    0
  8044, 47955,19770304,    0,    0
  8044, 47955,19770305,    0,    0
  8044, 47955,19770306,   10,    0
  8044, 47955,19770307,    0,    0
  8044, 47955,19770308,   26,    0
  8044, 47955,19770309,   16,    0
  8044, 47955,19770310,    0,    0
  8044, 47955,19770311,    0,    0
  8044, 47955,19770312,    0,    0
  8044, 47955,19770313,    0,    0
  8044, 47955,19770314,    0,    0
  8044, 47955,19770315,    0,    0
  8044, 47955,19770316,    0,    0
  8044, 47955,19770317,    0,    0
  8044, 47955,19770318,    0,    0
  8044, 47955,19770319,    2,    0
  8044, 47955,19770320,    2,    0
  8044, 47955,19770321,    0,    0
  8044, 47955,19770322,    0,    0
  8044, 47955,19770323,   61,    0
  8044, 47955,19770324,    4,    0
  8044, 47955,19770325,    0,    0
  8044, 47955,19770326,    3,    0
  8044, 47955,19770327,    5,    0
  8044, 47955,19770328,    0,    0
  8044, 47955,19770329,    0,    0
