EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BUECHLBERG-KAMMERWETZDORF, GERMANY (STAID: 12319)
Blended and updated with sources:82487 84853 87615 88837 89245 90387 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12319, 87615,18990101,-9999,    9
 12319, 87615,18990102,-9999,    9
 12319, 87615,18990103,-9999,    9
 12319, 87615,18990104,-9999,    9
 12319, 87615,18990105,-9999,    9
 12319, 87615,18990106,-9999,    9
 12319, 87615,18990107,-9999,    9
 12319, 87615,18990108,-9999,    9
 12319, 87615,18990109,-9999,    9
 12319, 87615,18990110,-9999,    9
 12319, 87615,18990111,-9999,    9
 12319, 87615,18990112,-9999,    9
 12319, 87615,18990113,-9999,    9
 12319, 87615,18990114,-9999,    9
 12319, 87615,18990115,-9999,    9
 12319, 87615,18990116,-9999,    9
 12319, 87615,18990117,-9999,    9
 12319, 87615,18990118,-9999,    9
 12319, 87615,18990119,-9999,    9
 12319, 87615,18990120,-9999,    9
 12319, 87615,18990121,-9999,    9
 12319, 87615,18990122,-9999,    9
 12319, 87615,18990123,-9999,    9
 12319, 87615,18990124,-9999,    9
 12319, 87615,18990125,-9999,    9
 12319, 87615,18990126,-9999,    9
 12319, 87615,18990127,-9999,    9
 12319, 87615,18990128,-9999,    9
 12319, 87615,18990129,-9999,    9
 12319, 87615,18990130,-9999,    9
 12319, 87615,18990131,    0,    0
 12319, 87615,18990201,    7,    0
 12319, 87615,18990202,    0,    0
 12319, 87615,18990203,    0,    0
 12319, 87615,18990204,    0,    0
 12319, 87615,18990205,   74,    0
 12319, 87615,18990206,    8,    0
 12319, 87615,18990207,   97,    0
 12319, 87615,18990208,   22,    0
 12319, 87615,18990209,    3,    0
 12319, 87615,18990210,    0,    0
 12319, 87615,18990211,    0,    0
 12319, 87615,18990212,   16,    0
 12319, 87615,18990213,    0,    0
 12319, 87615,18990214,    0,    0
 12319, 87615,18990215,    0,    0
 12319, 87615,18990216,   19,    0
 12319, 87615,18990217,    0,    0
 12319, 87615,18990218,    0,    0
 12319, 87615,18990219,    0,    0
 12319, 87615,18990220,    0,    0
 12319, 87615,18990221,    0,    0
 12319, 87615,18990222,    0,    0
 12319, 87615,18990223,    0,    0
 12319, 87615,18990224,    0,    0
 12319, 87615,18990225,    0,    0
 12319, 87615,18990226,    0,    0
 12319, 87615,18990227,    0,    0
 12319, 87615,18990228,    0,    0
 12319, 87615,18990301,   38,    0
 12319, 87615,18990302,    3,    0
 12319, 87615,18990303,    0,    0
 12319, 87615,18990304,    0,    0
 12319, 87615,18990305,   24,    0
 12319, 87615,18990306,    0,    0
 12319, 87615,18990307,    0,    0
 12319, 87615,18990308,    0,    0
 12319, 87615,18990309,    0,    0
