EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HYVINKAA HYVINKAANKYLA, FINLAND (STAID: 7119)
Blended and updated with sources:42751 42781 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7119, 42751,19590101,   84,    0
  7119, 42751,19590102,   68,    0
  7119, 42751,19590103,    0,    0
  7119, 42751,19590104,    0,    0
  7119, 42751,19590105,    0,    0
  7119, 42751,19590106,   50,    0
  7119, 42751,19590107,   87,    0
  7119, 42751,19590108,   44,    0
  7119, 42751,19590109,    2,    0
  7119, 42751,19590110,   46,    0
  7119, 42751,19590111,    2,    0
  7119, 42751,19590112,   55,    0
  7119, 42751,19590113,   51,    0
  7119, 42751,19590114,    2,    0
  7119, 42751,19590115,    3,    0
  7119, 42751,19590116,    0,    0
  7119, 42751,19590117,    0,    0
  7119, 42751,19590118,   61,    0
  7119, 42751,19590119,    0,    0
  7119, 42751,19590120,   58,    0
  7119, 42751,19590121,   72,    0
  7119, 42751,19590122,   30,    0
  7119, 42751,19590123,   34,    0
  7119, 42751,19590124,   38,    0
  7119, 42751,19590125,   26,    0
  7119, 42751,19590126,    0,    0
  7119, 42751,19590127,    0,    0
  7119, 42751,19590128,    0,    0
  7119, 42751,19590129,    0,    0
  7119, 42751,19590130,   16,    0
  7119, 42751,19590131,    0,    0
  7119, 42751,19590201,    1,    0
  7119, 42751,19590202,    0,    0
  7119, 42751,19590203,    1,    0
  7119, 42751,19590204,    0,    0
  7119, 42751,19590205,    0,    0
  7119, 42751,19590206,    1,    0
  7119, 42751,19590207,    0,    0
  7119, 42751,19590208,    0,    0
  7119, 42751,19590209,    0,    0
  7119, 42751,19590210,    0,    0
  7119, 42751,19590211,    0,    0
  7119, 42751,19590212,    0,    0
  7119, 42751,19590213,    0,    0
  7119, 42751,19590214,    9,    0
  7119, 42751,19590215,    8,    0
  7119, 42751,19590216,    0,    0
  7119, 42751,19590217,    1,    0
  7119, 42751,19590218,    0,    0
  7119, 42751,19590219,    0,    0
  7119, 42751,19590220,   35,    0
  7119, 42751,19590221,    8,    0
  7119, 42751,19590222,    0,    0
  7119, 42751,19590223,   29,    0
  7119, 42751,19590224,    2,    0
  7119, 42751,19590225,   11,    0
  7119, 42751,19590226,    2,    0
  7119, 42751,19590227,    0,    0
  7119, 42751,19590228,    4,    0
  7119, 42751,19590301,    0,    0
  7119, 42751,19590302,    0,    0
  7119, 42751,19590303,    0,    0
  7119, 42751,19590304,    0,    0
  7119, 42751,19590305,   98,    0
  7119, 42751,19590306,  110,    0
  7119, 42751,19590307,    0,    0
  7119, 42751,19590308,    0,    0
  7119, 42751,19590309,    0,    0
