EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ROSTOCK, GERMANY (STAID: 14913)
Blended and updated with sources:2212 87675 910170 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14913,  2212,19470101,-9999,    9
 14913,  2212,19470102,-9999,    9
 14913,  2212,19470103,-9999,    9
 14913,  2212,19470104,-9999,    9
 14913,  2212,19470105,-9999,    9
 14913,  2212,19470106,-9999,    9
 14913,  2212,19470107,-9999,    9
 14913,  2212,19470108,-9999,    9
 14913,  2212,19470109,-9999,    9
 14913,  2212,19470110,-9999,    9
 14913,  2212,19470111,-9999,    9
 14913,  2212,19470112,-9999,    9
 14913,  2212,19470113,-9999,    9
 14913,  2212,19470114,-9999,    9
 14913,  2212,19470115,-9999,    9
 14913,  2212,19470116,-9999,    9
 14913,  2212,19470117,-9999,    9
 14913,  2212,19470118,-9999,    9
 14913,  2212,19470119,-9999,    9
 14913,  2212,19470120,-9999,    9
 14913,  2212,19470121,-9999,    9
 14913,  2212,19470122,-9999,    9
 14913,  2212,19470123,-9999,    9
 14913,  2212,19470124,-9999,    9
 14913,  2212,19470125,-9999,    9
 14913,  2212,19470126,-9999,    9
 14913,  2212,19470127,-9999,    9
 14913,  2212,19470128,-9999,    9
 14913,  2212,19470129,-9999,    9
 14913,  2212,19470130,-9999,    9
 14913,  2212,19470131,-9999,    9
 14913,  2212,19470201,-9999,    9
 14913,  2212,19470202,-9999,    9
 14913,  2212,19470203,-9999,    9
 14913,  2212,19470204,-9999,    9
 14913,  2212,19470205,-9999,    9
 14913,  2212,19470206,-9999,    9
 14913,  2212,19470207,-9999,    9
 14913,  2212,19470208,-9999,    9
 14913,  2212,19470209,-9999,    9
 14913,  2212,19470210,-9999,    9
 14913,  2212,19470211,-9999,    9
 14913,  2212,19470212,-9999,    9
 14913,  2212,19470213,-9999,    9
 14913,  2212,19470214,-9999,    9
 14913,  2212,19470215,-9999,    9
 14913,  2212,19470216,-9999,    9
 14913,  2212,19470217,-9999,    9
 14913,  2212,19470218,-9999,    9
 14913,  2212,19470219,-9999,    9
 14913,  2212,19470220,-9999,    9
 14913,  2212,19470221,-9999,    9
 14913,  2212,19470222,-9999,    9
 14913,  2212,19470223,-9999,    9
 14913,  2212,19470224,-9999,    9
 14913,  2212,19470225,-9999,    9
 14913,  2212,19470226,-9999,    9
 14913,  2212,19470227,-9999,    9
 14913,  2212,19470228,-9999,    9
 14913,  2212,19470301,-9999,    9
 14913,  2212,19470302,-9999,    9
 14913,  2212,19470303,-9999,    9
 14913,  2212,19470304,-9999,    9
 14913,  2212,19470305,-9999,    9
 14913,  2212,19470306,-9999,    9
 14913,  2212,19470307,-9999,    9
 14913,  2212,19470308,-9999,    9
 14913,  2212,19470309,-9999,    9
 14913,  2212,19470310,-9999,    9
 14913,  2212,19470311,-9999,    9
 14913,  2212,19470312,-9999,    9
 14913,  2212,19470313,-9999,    9
 14913,  2212,19470314,-9999,    9
 14913,  2212,19470315,-9999,    9
 14913,  2212,19470316,-9999,    9
 14913,  2212,19470317,-9999,    9
 14913,  2212,19470318,-9999,    9
 14913,  2212,19470319,-9999,    9
 14913,  2212,19470320,-9999,    9
 14913,  2212,19470321,-9999,    9
 14913,  2212,19470322,-9999,    9
 14913,  2212,19470323,-9999,    9
 14913,  2212,19470324,-9999,    9
 14913,  2212,19470325,-9999,    9
 14913,  2212,19470326,-9999,    9
 14913,  2212,19470327,-9999,    9
 14913,  2212,19470328,-9999,    9
 14913,  2212,19470329,-9999,    9
 14913,  2212,19470330,-9999,    9
 14913,  2212,19470331,-9999,    9
 14913,  2212,19470401,-9999,    9
 14913,  2212,19470402,-9999,    9
 14913,  2212,19470403,-9999,    9
 14913,  2212,19470404,-9999,    9
 14913,  2212,19470405,-9999,    9
 14913,  2212,19470406,-9999,    9
 14913,  2212,19470407,-9999,    9
 14913,  2212,19470408,-9999,    9
 14913,  2212,19470409,-9999,    9
 14913,  2212,19470410,-9999,    9
 14913,  2212,19470411,-9999,    9
 14913,  2212,19470412,-9999,    9
 14913,  2212,19470413,-9999,    9
 14913,  2212,19470414,-9999,    9
 14913,  2212,19470415,-9999,    9
 14913,  2212,19470416,-9999,    9
 14913,  2212,19470417,-9999,    9
 14913,  2212,19470418,-9999,    9
 14913,  2212,19470419,-9999,    9
 14913,  2212,19470420,-9999,    9
 14913,  2212,19470421,-9999,    9
 14913,  2212,19470422,-9999,    9
 14913,  2212,19470423,-9999,    9
 14913,  2212,19470424,-9999,    9
 14913,  2212,19470425,-9999,    9
 14913,  2212,19470426,-9999,    9
 14913,  2212,19470427,-9999,    9
 14913,  2212,19470428,-9999,    9
 14913,  2212,19470429,-9999,    9
 14913,  2212,19470430,-9999,    9
 14913,  2212,19470501,-9999,    9
 14913,  2212,19470502,-9999,    9
 14913,  2212,19470503,-9999,    9
 14913,  2212,19470504,-9999,    9
 14913,  2212,19470505,-9999,    9
 14913,  2212,19470506,-9999,    9
 14913,  2212,19470507,-9999,    9
 14913,  2212,19470508,-9999,    9
 14913,  2212,19470509,-9999,    9
 14913,  2212,19470510,-9999,    9
 14913,  2212,19470511,-9999,    9
 14913,  2212,19470512,-9999,    9
 14913,  2212,19470513,-9999,    9
 14913,  2212,19470514,-9999,    9
 14913,  2212,19470515,-9999,    9
 14913,  2212,19470516,-9999,    9
 14913,  2212,19470517,-9999,    9
 14913,  2212,19470518,-9999,    9
 14913,  2212,19470519,-9999,    9
 14913,  2212,19470520,-9999,    9
 14913,  2212,19470521,-9999,    9
 14913,  2212,19470522,-9999,    9
 14913,  2212,19470523,-9999,    9
 14913,  2212,19470524,-9999,    9
 14913,  2212,19470525,-9999,    9
 14913,  2212,19470526,-9999,    9
 14913,  2212,19470527,-9999,    9
 14913,  2212,19470528,-9999,    9
 14913,  2212,19470529,-9999,    9
 14913,  2212,19470530,-9999,    9
 14913,  2212,19470531,-9999,    9
 14913,  2212,19470601,-9999,    9
 14913,  2212,19470602,-9999,    9
 14913,  2212,19470603,-9999,    9
 14913,  2212,19470604,-9999,    9
 14913,  2212,19470605,-9999,    9
 14913,  2212,19470606,-9999,    9
 14913,  2212,19470607,-9999,    9
 14913,  2212,19470608,-9999,    9
 14913,  2212,19470609,-9999,    9
 14913,  2212,19470610,-9999,    9
 14913,  2212,19470611,-9999,    9
 14913,  2212,19470612,-9999,    9
 14913,  2212,19470613,-9999,    9
 14913,  2212,19470614,-9999,    9
 14913,  2212,19470615,-9999,    9
 14913,  2212,19470616,-9999,    9
 14913,  2212,19470617,-9999,    9
 14913,  2212,19470618,-9999,    9
 14913,  2212,19470619,-9999,    9
 14913,  2212,19470620,-9999,    9
 14913,  2212,19470621,-9999,    9
 14913,  2212,19470622,-9999,    9
 14913,  2212,19470623,-9999,    9
 14913,  2212,19470624,-9999,    9
 14913,  2212,19470625,-9999,    9
 14913,  2212,19470626,-9999,    9
 14913,  2212,19470627,-9999,    9
 14913,  2212,19470628,-9999,    9
 14913,  2212,19470629,-9999,    9
 14913,  2212,19470630,-9999,    9
 14913,  2212,19470701,-9999,    9
 14913,  2212,19470702,-9999,    9
 14913,  2212,19470703,-9999,    9
 14913,  2212,19470704,-9999,    9
 14913,  2212,19470705,-9999,    9
 14913,  2212,19470706,-9999,    9
 14913,  2212,19470707,-9999,    9
 14913,  2212,19470708,-9999,    9
 14913,  2212,19470709,-9999,    9
 14913,  2212,19470710,-9999,    9
 14913,  2212,19470711,-9999,    9
 14913,  2212,19470712,-9999,    9
 14913,  2212,19470713,-9999,    9
 14913,  2212,19470714,-9999,    9
 14913,  2212,19470715,-9999,    9
 14913,  2212,19470716,-9999,    9
 14913,  2212,19470717,-9999,    9
 14913,  2212,19470718,-9999,    9
 14913,  2212,19470719,-9999,    9
 14913,  2212,19470720,-9999,    9
 14913,  2212,19470721,-9999,    9
 14913,  2212,19470722,-9999,    9
 14913,  2212,19470723,-9999,    9
 14913,  2212,19470724,-9999,    9
 14913,  2212,19470725,-9999,    9
 14913,  2212,19470726,-9999,    9
 14913,  2212,19470727,-9999,    9
 14913,  2212,19470728,-9999,    9
 14913,  2212,19470729,-9999,    9
 14913,  2212,19470730,-9999,    9
 14913,  2212,19470731,-9999,    9
 14913,  2212,19470801,-9999,    9
 14913,  2212,19470802,-9999,    9
 14913,  2212,19470803,-9999,    9
 14913,  2212,19470804,-9999,    9
 14913,  2212,19470805,-9999,    9
 14913,  2212,19470806,-9999,    9
 14913,  2212,19470807,-9999,    9
 14913,  2212,19470808,-9999,    9
 14913,  2212,19470809,-9999,    9
 14913,  2212,19470810,-9999,    9
 14913,  2212,19470811,-9999,    9
 14913,  2212,19470812,-9999,    9
 14913,  2212,19470813,-9999,    9
 14913,  2212,19470814,-9999,    9
 14913,  2212,19470815,-9999,    9
 14913,  2212,19470816,-9999,    9
 14913,  2212,19470817,-9999,    9
 14913,  2212,19470818,-9999,    9
 14913,  2212,19470819,-9999,    9
 14913,  2212,19470820,-9999,    9
 14913,  2212,19470821,-9999,    9
 14913,  2212,19470822,-9999,    9
 14913,  2212,19470823,-9999,    9
 14913,  2212,19470824,-9999,    9
 14913,  2212,19470825,-9999,    9
 14913,  2212,19470826,-9999,    9
 14913,  2212,19470827,-9999,    9
 14913,  2212,19470828,-9999,    9
 14913,  2212,19470829,-9999,    9
 14913,  2212,19470830,-9999,    9
 14913,  2212,19470831,-9999,    9
 14913,  2212,19470901,-9999,    9
 14913,  2212,19470902,-9999,    9
 14913,  2212,19470903,-9999,    9
 14913,  2212,19470904,-9999,    9
 14913,  2212,19470905,-9999,    9
 14913,  2212,19470906,-9999,    9
 14913,  2212,19470907,-9999,    9
 14913,  2212,19470908,-9999,    9
 14913,  2212,19470909,-9999,    9
 14913,  2212,19470910,-9999,    9
 14913,  2212,19470911,-9999,    9
 14913,  2212,19470912,-9999,    9
 14913,  2212,19470913,-9999,    9
 14913,  2212,19470914,-9999,    9
 14913,  2212,19470915,-9999,    9
 14913,  2212,19470916,-9999,    9
 14913,  2212,19470917,-9999,    9
 14913,  2212,19470918,-9999,    9
 14913,  2212,19470919,-9999,    9
 14913,  2212,19470920,-9999,    9
 14913,  2212,19470921,-9999,    9
 14913,  2212,19470922,-9999,    9
 14913,  2212,19470923,-9999,    9
 14913,  2212,19470924,-9999,    9
 14913,  2212,19470925,-9999,    9
 14913,  2212,19470926,-9999,    9
 14913,  2212,19470927,-9999,    9
 14913,  2212,19470928,-9999,    9
 14913,  2212,19470929,-9999,    9
 14913,  2212,19470930,-9999,    9
 14913,  2212,19471001,-9999,    9
 14913,  2212,19471002,-9999,    9
