EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SULZBERG, AUSTRIA (STAID: 24520)
Blended and updated with sources:132364 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24520,132364,20080901,    5,    0
 24520,132364,20080902,    1,    0
 24520,132364,20080903,  144,    0
 24520,132364,20080904,    1,    0
 24520,132364,20080905,    0,    0
 24520,132364,20080906,  254,    0
 24520,132364,20080907,  146,    0
 24520,132364,20080908,    0,    0
 24520,132364,20080909,    0,    0
 24520,132364,20080910,    2,    0
 24520,132364,20080911,   16,    0
 24520,132364,20080912,   28,    0
 24520,132364,20080913,  173,    0
 24520,132364,20080914,   47,    0
 24520,132364,20080915,    3,    0
 24520,132364,20080916,    0,    0
 24520,132364,20080917,    0,    0
 24520,132364,20080918,    0,    0
 24520,132364,20080919,   15,    0
 24520,132364,20080920,    0,    0
 24520,132364,20080921,    0,    0
 24520,132364,20080922,    2,    0
 24520,132364,20080923,    0,    0
 24520,132364,20080924,    1,    0
 24520,132364,20080925,    3,    0
 24520,132364,20080926,    0,    0
 24520,132364,20080927,    0,    0
 24520,132364,20080928,    0,    0
 24520,132364,20080929,    0,    0
 24520,132364,20080930,   40,    0
 24520,132364,20081001,    0,    0
 24520,132364,20081002,   80,    0
 24520,132364,20081003,  116,    0
 24520,132364,20081004,  270,    0
 24520,132364,20081005,    0,    0
 24520,132364,20081006,  197,    0
 24520,132364,20081007,    0,    0
 24520,132364,20081008,    0,    0
 24520,132364,20081009,    0,    0
 24520,132364,20081010,    0,    0
 24520,132364,20081011,    0,    0
 24520,132364,20081012,    0,    0
 24520,132364,20081013,   26,    0
 24520,132364,20081014,    0,    0
 24520,132364,20081015,   35,    0
 24520,132364,20081016,  537,    0
 24520,132364,20081017,    0,    0
 24520,132364,20081018,    0,    0
 24520,132364,20081019,    0,    0
 24520,132364,20081020,    0,    0
 24520,132364,20081021,    0,    0
 24520,132364,20081022,   21,    0
 24520,132364,20081023,    0,    0
 24520,132364,20081024,    0,    0
 24520,132364,20081025,    0,    0
 24520,132364,20081026,    0,    0
 24520,132364,20081027,  103,    0
 24520,132364,20081028,   98,    0
 24520,132364,20081029,   70,    0
 24520,132364,20081030,   23,    0
 24520,132364,20081031,    0,    0
 24520,132364,20081101,    0,    0
 24520,132364,20081102,    0,    0
 24520,132364,20081103,   39,    0
 24520,132364,20081104,    0,    0
 24520,132364,20081105,    0,    0
 24520,132364,20081106,    0,    0
 24520,132364,20081107,    0,    0
 24520,132364,20081108,    0,    0
 24520,132364,20081109,    0,    0
 24520,132364,20081110,    0,    0
 24520,132364,20081111,  121,    0
 24520,132364,20081112,   43,    0
 24520,132364,20081113,    1,    0
 24520,132364,20081114,    0,    0
 24520,132364,20081115,    0,    0
 24520,132364,20081116,   85,    0
 24520,132364,20081117,    0,    0
 24520,132364,20081118,    0,    0
 24520,132364,20081119,    0,    0
 24520,132364,20081120,   86,    0
 24520,132364,20081121,  395,    0
 24520,132364,20081122,  148,    0
 24520,132364,20081123,  109,    0
 24520,132364,20081124,    7,    0
 24520,132364,20081125,    0,    0
 24520,132364,20081126,    0,    0
 24520,132364,20081127,    0,    0
 24520,132364,20081128,    0,    0
 24520,132364,20081129,    0,    0
