EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TORRALBA, ITALY (STAID: 16559)
Blended and updated with sources:91180 91201 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 16559, 91201,19220101,    0,    0
 16559, 91201,19220102,    0,    0
 16559, 91201,19220103,    0,    0
 16559, 91201,19220104,    0,    0
 16559, 91201,19220105,   30,    0
 16559, 91201,19220106,   10,    0
 16559, 91201,19220107,    0,    0
 16559, 91201,19220108,    0,    0
 16559, 91201,19220109,    0,    0
 16559, 91201,19220110,    0,    0
 16559, 91201,19220111,    0,    0
 16559, 91201,19220112,    0,    0
 16559, 91201,19220113,    0,    0
 16559, 91201,19220114,    0,    0
 16559, 91201,19220115,    0,    0
 16559, 91201,19220116,    0,    0
 16559, 91201,19220117,    0,    0
 16559, 91201,19220118,    0,    0
 16559, 91201,19220119,    0,    0
 16559, 91201,19220120,    1,    0
 16559, 91201,19220121,    1,    0
 16559, 91201,19220122,    0,    0
 16559, 91201,19220123,    2,    0
 16559, 91201,19220124,    1,    0
 16559, 91201,19220125,    4,    0
 16559, 91201,19220126,   30,    0
 16559, 91201,19220127,    0,    0
 16559, 91201,19220128,  300,    0
 16559, 91201,19220129,  100,    0
 16559, 91201,19220130,   20,    0
 16559, 91201,19220131,    0,    0
 16559, 91201,19220201,   60,    0
 16559, 91201,19220202,   10,    0
 16559, 91201,19220203,   50,    0
 16559, 91201,19220204,    0,    0
 16559, 91201,19220205,    0,    0
 16559, 91201,19220206,    0,    0
 16559, 91201,19220207,    0,    0
 16559, 91201,19220208,   70,    0
 16559, 91201,19220209,    0,    0
 16559, 91201,19220210,    0,    0
 16559, 91201,19220211,    0,    0
 16559, 91201,19220212,    0,    0
 16559, 91201,19220213,    0,    0
 16559, 91201,19220214,    0,    0
 16559, 91201,19220215,    0,    0
 16559, 91201,19220216,    0,    0
 16559, 91201,19220217,   10,    0
